algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,2708,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,2708,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,2709,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,2709,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,2709,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,2709,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,2709,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,2709,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,2710,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,2710,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,2710,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,2710,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,2710,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,2710,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,2711,1,135.88,903.25,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 0,54
PFG_MOEA,2711,2,135.88,903.25,0 50 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 18 17 20 0,18
PFG_MOEA,2711,3,135.88,903.25,0 31 16 40 35 71 15 30 64 78 74 63 88 85 98 14 73 0,
PFG_MOEA,2711,4,135.88,903.25,0 13 27 12 41 57 95 11 83 96 26 10 89 59 44 38 47 69 28 46 7 0,44
PFG_MOEA,2711,5,135.88,903.25,0 8 42 76 9 81 100 4 80 53 66 0,81
PFG_MOEA,2711,6,135.88,903.25,0 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,2712,1,147.12,852.93,0 8 7 42 76 55 9 0,
PFG_MOEA,2712,2,147.12,852.93,0 93 100 81 75 97 61 60 29 5 52 87 6 65 90 79 51 94 66 53 45 0,90
PFG_MOEA,2712,3,147.12,852.93,0 24 4 80 58 48 62 92 1 34 99 2 43 25 50 0,
PFG_MOEA,2712,4,147.12,852.93,0 77 49 32 36 54 70 72 3 86 67 82 23 84 56 39 68 37 33 22 21 91 19 20 0,3 77
PFG_MOEA,2712,5,147.12,852.93,0 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 57 95 13 0,31 85
PFG_MOEA,2712,6,147.12,852.93,0 27 12 11 83 96 26 10 89 59 44 38 47 69 28 46 0,12 44
PFG_MOEA,2713,1,146.17,888.61,0 80 4 93 8 0,93
PFG_MOEA,2713,2,146.17,888.61,0 53 66 94 49 51 79 90 65 6 87 52 5 29 60 61 97 55 75 24 45 0,
PFG_MOEA,2713,3,146.17,888.61,0 32 36 54 70 72 67 82 86 3 58 77 50 25 2 99 34 1 43 48 62 92 0,
PFG_MOEA,2713,4,146.17,888.61,0 13 27 12 41 73 22 23 84 56 39 68 37 33 21 91 19 18 31 17 20 0,
PFG_MOEA,2713,5,146.17,888.61,0 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 96 0,16
PFG_MOEA,2713,6,146.17,888.61,0 57 95 89 10 26 59 44 38 47 69 28 42 76 9 81 100 7 46 0,89
PFG_MOEA,2714,1,291.6,779.47,0 49 32 36 54 70 72 67 82 86 3 58 77 50 25 0,
PFG_MOEA,2714,2,291.6,779.47,0 2 99 34 43 92 62 48 0,
PFG_MOEA,2714,3,291.6,779.47,0 1 22 23 84 56 39 68 37 33 21 91 20 19 18 16 40 17 31 35 71 15 30 64 78 74 63 88 85 0,15
PFG_MOEA,2714,4,291.6,779.47,0 98 0,98
PFG_MOEA,2714,5,291.6,779.47,0 13 27 12 57 95 41 73 14 11 83 96 89 10 26 59 44 38 47 69 28 46 7 42 76 9 55 75 81 100 93 97 61 60 29 5 52 87 6 65 90 79 51 24 45 94 66 53 80 4 0,
PFG_MOEA,2714,6,291.6,779.47,0 8 0,
PFG_MOEA,2715,1,221.64,806.72,0 50 25 43 34 99 2 0,
PFG_MOEA,2715,2,221.64,806.72,0 49 32 36 54 70 72 67 82 86 3 58 77 48 62 92 1 22 23 84 56 39 68 37 33 21 91 19 18 16 40 71 35 31 17 20 0,
PFG_MOEA,2715,3,221.64,806.72,0 15 0,15
PFG_MOEA,2715,4,221.64,806.72,0 13 27 12 11 14 98 85 88 63 74 78 64 30 73 41 95 57 0,
PFG_MOEA,2715,5,221.64,806.72,0 83 96 26 10 89 59 44 38 47 69 28 46 7 8 42 76 55 9 81 100 0,
PFG_MOEA,2715,6,221.64,806.72,0 4 80 93 75 97 61 60 29 5 52 87 6 65 90 79 51 94 66 53 45 24 0,
PFG_MOEA,2716,1,193.0,831.96,0 36 54 70 72 67 82 86 3 58 0,
PFG_MOEA,2716,2,193.0,831.96,0 77 0,
PFG_MOEA,2716,3,193.0,831.96,0 50 25 43 48 62 92 22 1 34 99 2 0,22
PFG_MOEA,2716,4,193.0,831.96,0 46 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 91 21 33 37 68 39 56 84 23 0,11 15 31 98
PFG_MOEA,2716,5,193.0,831.96,0 13 27 12 73 41 95 57 26 59 44 38 47 69 89 10 0,27
PFG_MOEA,2716,6,193.0,831.96,0 8 28 42 81 76 9 55 75 100 93 97 61 60 29 5 52 87 6 65 90 79 32 49 51 24 45 94 66 53 80 4 0,90
PFG_MOEA,2717,1,195.48,821.4,0 49 32 36 54 70 72 67 82 86 3 58 77 50 25 43 34 99 2 0,
PFG_MOEA,2717,2,195.48,821.4,0 92 0,
PFG_MOEA,2717,3,195.48,821.4,0 48 62 1 22 23 84 56 39 68 37 33 21 91 20 19 18 16 40 17 31 35 71 15 30 64 78 74 63 88 85 98 27 13 0,15 16 85
PFG_MOEA,2717,4,195.48,821.4,0 12 57 95 41 73 14 11 83 96 89 10 26 59 44 38 47 69 28 9 76 42 7 46 0,12 46
PFG_MOEA,2717,5,195.48,821.4,0 8 100 81 75 55 93 97 61 60 29 5 52 87 6 65 90 79 51 0,
PFG_MOEA,2717,6,195.48,821.4,0 4 24 45 94 66 53 80 0,
PFG_MOEA,2718,1,153.67,844.5,0 49 32 36 54 70 72 67 82 86 3 58 77 50 0,3
PFG_MOEA,2718,2,153.67,844.5,0 2 99 34 43 25 92 48 62 1 22 23 84 56 39 68 37 33 21 91 16 18 19 20 0,22
PFG_MOEA,2718,3,153.67,844.5,0 17 31 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 41 73 95 57 13 27 12 0,15 85
PFG_MOEA,2718,4,153.67,844.5,0 96 26 10 89 59 44 38 47 69 28 46 7 81 9 55 76 42 8 0,46
PFG_MOEA,2718,5,153.67,844.5,0 80 45 53 66 94 51 79 90 65 6 87 52 5 29 60 61 97 75 93 100 4 0,
PFG_MOEA,2718,6,153.67,844.5,0 24 0,
PFG_MOEA,2719,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,2719,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
PFG_MOEA,2719,3,134.86,1151.24,0 20 17 18 19 91 21 56 16 40 31 35 71 15 30 64 78 74 63 88 0,16
PFG_MOEA,2719,4,134.86,1151.24,0 13 27 12 57 95 41 73 98 85 14 11 83 96 26 10 89 0,
PFG_MOEA,2719,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,2719,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,2720,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,2720,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,2720,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,2720,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,2720,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,2720,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,2721,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,2721,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,2721,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,2721,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,2721,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,2721,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,2722,1,135.88,903.25,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 0,54
PFG_MOEA,2722,2,135.88,903.25,0 50 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 18 17 20 0,18
PFG_MOEA,2722,3,135.88,903.25,0 31 16 40 35 71 15 30 64 78 74 63 88 85 98 14 73 0,
PFG_MOEA,2722,4,135.88,903.25,0 13 27 12 41 57 95 11 83 96 26 10 89 59 44 38 47 69 28 46 7 0,44
PFG_MOEA,2722,5,135.88,903.25,0 8 42 76 9 81 100 4 80 53 66 0,81
PFG_MOEA,2722,6,135.88,903.25,0 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,2723,1,147.12,852.93,0 8 7 42 76 55 9 0,
PFG_MOEA,2723,2,147.12,852.93,0 93 100 81 75 97 61 60 29 5 52 87 6 65 90 79 51 94 66 53 45 0,90
PFG_MOEA,2723,3,147.12,852.93,0 24 4 80 58 48 62 92 1 34 99 2 43 25 50 0,
PFG_MOEA,2723,4,147.12,852.93,0 77 49 32 36 54 70 72 3 86 67 82 23 84 56 39 68 37 33 22 21 91 19 20 0,3 77
PFG_MOEA,2723,5,147.12,852.93,0 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 57 95 13 0,31 85
PFG_MOEA,2723,6,147.12,852.93,0 27 12 11 83 96 26 10 89 59 44 38 47 69 28 46 0,12 44
PFG_MOEA,2724,1,146.17,888.61,0 80 4 93 8 0,93
PFG_MOEA,2724,2,146.17,888.61,0 53 66 94 49 51 79 90 65 6 87 52 5 29 60 61 97 55 75 24 45 0,
PFG_MOEA,2724,3,146.17,888.61,0 32 36 54 70 72 67 82 86 3 58 77 50 25 2 99 34 1 43 48 62 92 0,
PFG_MOEA,2724,4,146.17,888.61,0 13 27 12 41 73 22 23 84 56 39 68 37 33 21 91 19 18 31 17 20 0,
PFG_MOEA,2724,5,146.17,888.61,0 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 96 0,16
PFG_MOEA,2724,6,146.17,888.61,0 57 95 89 10 26 59 44 38 47 69 28 42 76 9 81 100 7 46 0,89
PFG_MOEA,2725,1,291.6,779.47,0 49 32 36 54 70 72 67 82 86 3 58 77 50 25 0,
PFG_MOEA,2725,2,291.6,779.47,0 2 99 34 43 92 62 48 0,
PFG_MOEA,2725,3,291.6,779.47,0 1 22 23 84 56 39 68 37 33 21 91 20 19 18 16 40 17 31 35 71 15 30 64 78 74 63 88 85 0,15
PFG_MOEA,2725,4,291.6,779.47,0 98 0,98
PFG_MOEA,2725,5,291.6,779.47,0 13 27 12 57 95 41 73 14 11 83 96 89 10 26 59 44 38 47 69 28 46 7 42 76 9 55 75 81 100 93 97 61 60 29 5 52 87 6 65 90 79 51 24 45 94 66 53 80 4 0,
PFG_MOEA,2725,6,291.6,779.47,0 8 0,
PFG_MOEA,2726,1,221.64,806.72,0 50 25 43 34 99 2 0,
PFG_MOEA,2726,2,221.64,806.72,0 49 32 36 54 70 72 67 82 86 3 58 77 48 62 92 1 22 23 84 56 39 68 37 33 21 91 19 18 16 40 71 35 31 17 20 0,
PFG_MOEA,2726,3,221.64,806.72,0 15 0,15
PFG_MOEA,2726,4,221.64,806.72,0 13 27 12 11 14 98 85 88 63 74 78 64 30 73 41 95 57 0,
PFG_MOEA,2726,5,221.64,806.72,0 83 96 26 10 89 59 44 38 47 69 28 46 7 8 42 76 55 9 81 100 0,
PFG_MOEA,2726,6,221.64,806.72,0 4 80 93 75 97 61 60 29 5 52 87 6 65 90 79 51 94 66 53 45 24 0,
PFG_MOEA,2727,1,193.0,831.96,0 36 54 70 72 67 82 86 3 58 0,
PFG_MOEA,2727,2,193.0,831.96,0 77 0,
PFG_MOEA,2727,3,193.0,831.96,0 50 25 43 48 62 92 22 1 34 99 2 0,22
PFG_MOEA,2727,4,193.0,831.96,0 46 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 91 21 33 37 68 39 56 84 23 0,11 15 31 98
PFG_MOEA,2727,5,193.0,831.96,0 13 27 12 73 41 95 57 26 59 44 38 47 69 89 10 0,27
PFG_MOEA,2727,6,193.0,831.96,0 8 28 42 81 76 9 55 75 100 93 97 61 60 29 5 52 87 6 65 90 79 32 49 51 24 45 94 66 53 80 4 0,90
PFG_MOEA,2728,1,195.48,821.4,0 49 32 36 54 70 72 67 82 86 3 58 77 50 25 43 34 99 2 0,
PFG_MOEA,2728,2,195.48,821.4,0 92 0,
PFG_MOEA,2728,3,195.48,821.4,0 48 62 1 22 23 84 56 39 68 37 33 21 91 20 19 18 16 40 17 31 35 71 15 30 64 78 74 63 88 85 98 27 13 0,15 16 85
PFG_MOEA,2728,4,195.48,821.4,0 12 57 95 41 73 14 11 83 96 89 10 26 59 44 38 47 69 28 9 76 42 7 46 0,12 46
PFG_MOEA,2728,5,195.48,821.4,0 8 100 81 75 55 93 97 61 60 29 5 52 87 6 65 90 79 51 0,
PFG_MOEA,2728,6,195.48,821.4,0 4 24 45 94 66 53 80 0,
PFG_MOEA,2729,1,153.67,844.5,0 49 32 36 54 70 72 67 82 86 3 58 77 50 0,3
PFG_MOEA,2729,2,153.67,844.5,0 2 99 34 43 25 92 48 62 1 22 23 84 56 39 68 37 33 21 91 16 18 19 20 0,22
PFG_MOEA,2729,3,153.67,844.5,0 17 31 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 41 73 95 57 13 27 12 0,15 85
PFG_MOEA,2729,4,153.67,844.5,0 96 26 10 89 59 44 38 47 69 28 46 7 81 9 55 76 42 8 0,46
PFG_MOEA,2729,5,153.67,844.5,0 80 45 53 66 94 51 79 90 65 6 87 52 5 29 60 61 97 75 93 100 4 0,
PFG_MOEA,2729,6,153.67,844.5,0 24 0,
PFG_MOEA,2730,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,2730,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
PFG_MOEA,2730,3,134.86,1151.24,0 20 17 18 19 91 21 56 16 40 31 35 71 15 30 64 78 74 63 88 0,16
PFG_MOEA,2730,4,134.86,1151.24,0 13 27 12 57 95 41 73 98 85 14 11 83 96 26 10 89 0,
PFG_MOEA,2730,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,2730,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,2731,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,2731,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,2731,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,2731,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,2731,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,2731,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,2732,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,2732,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,2732,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,2732,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,2732,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,2732,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,2733,1,135.88,903.25,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 0,54
PFG_MOEA,2733,2,135.88,903.25,0 50 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 18 17 20 0,18
PFG_MOEA,2733,3,135.88,903.25,0 31 16 40 35 71 15 30 64 78 74 63 88 85 98 14 73 0,
PFG_MOEA,2733,4,135.88,903.25,0 13 27 12 41 57 95 11 83 96 26 10 89 59 44 38 47 69 28 46 7 0,44
PFG_MOEA,2733,5,135.88,903.25,0 8 42 76 9 81 100 4 80 53 66 0,81
PFG_MOEA,2733,6,135.88,903.25,0 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,2734,1,147.12,852.93,0 8 7 42 76 55 9 0,
PFG_MOEA,2734,2,147.12,852.93,0 93 100 81 75 97 61 60 29 5 52 87 6 65 90 79 51 94 66 53 45 0,90
PFG_MOEA,2734,3,147.12,852.93,0 24 4 80 58 48 62 92 1 34 99 2 43 25 50 0,
PFG_MOEA,2734,4,147.12,852.93,0 77 49 32 36 54 70 72 3 86 67 82 23 84 56 39 68 37 33 22 21 91 19 20 0,3 77
PFG_MOEA,2734,5,147.12,852.93,0 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 57 95 13 0,31 85
PFG_MOEA,2734,6,147.12,852.93,0 27 12 11 83 96 26 10 89 59 44 38 47 69 28 46 0,12 44
PFG_MOEA,2735,1,146.17,888.61,0 80 4 93 8 0,93
PFG_MOEA,2735,2,146.17,888.61,0 53 66 94 49 51 79 90 65 6 87 52 5 29 60 61 97 55 75 24 45 0,
PFG_MOEA,2735,3,146.17,888.61,0 32 36 54 70 72 67 82 86 3 58 77 50 25 2 99 34 1 43 48 62 92 0,
PFG_MOEA,2735,4,146.17,888.61,0 13 27 12 41 73 22 23 84 56 39 68 37 33 21 91 19 18 31 17 20 0,
PFG_MOEA,2735,5,146.17,888.61,0 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 96 0,16
PFG_MOEA,2735,6,146.17,888.61,0 57 95 89 10 26 59 44 38 47 69 28 42 76 9 81 100 7 46 0,89
PFG_MOEA,2736,1,291.6,779.47,0 49 32 36 54 70 72 67 82 86 3 58 77 50 25 0,
PFG_MOEA,2736,2,291.6,779.47,0 2 99 34 43 92 62 48 0,
PFG_MOEA,2736,3,291.6,779.47,0 1 22 23 84 56 39 68 37 33 21 91 20 19 18 16 40 17 31 35 71 15 30 64 78 74 63 88 85 0,15
PFG_MOEA,2736,4,291.6,779.47,0 98 0,98
PFG_MOEA,2736,5,291.6,779.47,0 13 27 12 57 95 41 73 14 11 83 96 89 10 26 59 44 38 47 69 28 46 7 42 76 9 55 75 81 100 93 97 61 60 29 5 52 87 6 65 90 79 51 24 45 94 66 53 80 4 0,
PFG_MOEA,2736,6,291.6,779.47,0 8 0,
PFG_MOEA,2737,1,221.64,806.72,0 50 25 43 34 99 2 0,
PFG_MOEA,2737,2,221.64,806.72,0 49 32 36 54 70 72 67 82 86 3 58 77 48 62 92 1 22 23 84 56 39 68 37 33 21 91 19 18 16 40 71 35 31 17 20 0,
PFG_MOEA,2737,3,221.64,806.72,0 15 0,15
PFG_MOEA,2737,4,221.64,806.72,0 13 27 12 11 14 98 85 88 63 74 78 64 30 73 41 95 57 0,
PFG_MOEA,2737,5,221.64,806.72,0 83 96 26 10 89 59 44 38 47 69 28 46 7 8 42 76 55 9 81 100 0,
PFG_MOEA,2737,6,221.64,806.72,0 4 80 93 75 97 61 60 29 5 52 87 6 65 90 79 51 94 66 53 45 24 0,
PFG_MOEA,2738,1,193.0,831.96,0 36 54 70 72 67 82 86 3 58 0,
PFG_MOEA,2738,2,193.0,831.96,0 77 0,
PFG_MOEA,2738,3,193.0,831.96,0 50 25 43 48 62 92 22 1 34 99 2 0,22
PFG_MOEA,2738,4,193.0,831.96,0 46 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 91 21 33 37 68 39 56 84 23 0,11 15 31 98
PFG_MOEA,2738,5,193.0,831.96,0 13 27 12 73 41 95 57 26 59 44 38 47 69 89 10 0,27
PFG_MOEA,2738,6,193.0,831.96,0 8 28 42 81 76 9 55 75 100 93 97 61 60 29 5 52 87 6 65 90 79 32 49 51 24 45 94 66 53 80 4 0,90
PFG_MOEA,2739,1,195.48,821.4,0 49 32 36 54 70 72 67 82 86 3 58 77 50 25 43 34 99 2 0,
PFG_MOEA,2739,2,195.48,821.4,0 92 0,
PFG_MOEA,2739,3,195.48,821.4,0 48 62 1 22 23 84 56 39 68 37 33 21 91 20 19 18 16 40 17 31 35 71 15 30 64 78 74 63 88 85 98 27 13 0,15 16 85
PFG_MOEA,2739,4,195.48,821.4,0 12 57 95 41 73 14 11 83 96 89 10 26 59 44 38 47 69 28 9 76 42 7 46 0,12 46
PFG_MOEA,2739,5,195.48,821.4,0 8 100 81 75 55 93 97 61 60 29 5 52 87 6 65 90 79 51 0,
PFG_MOEA,2739,6,195.48,821.4,0 4 24 45 94 66 53 80 0,
PFG_MOEA,2740,1,153.67,844.5,0 49 32 36 54 70 72 67 82 86 3 58 77 50 0,3
PFG_MOEA,2740,2,153.67,844.5,0 2 99 34 43 25 92 48 62 1 22 23 84 56 39 68 37 33 21 91 16 18 19 20 0,22
PFG_MOEA,2740,3,153.67,844.5,0 17 31 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 41 73 95 57 13 27 12 0,15 85
PFG_MOEA,2740,4,153.67,844.5,0 96 26 10 89 59 44 38 47 69 28 46 7 81 9 55 76 42 8 0,46
PFG_MOEA,2740,5,153.67,844.5,0 80 45 53 66 94 51 79 90 65 6 87 52 5 29 60 61 97 75 93 100 4 0,
PFG_MOEA,2740,6,153.67,844.5,0 24 0,
PFG_MOEA,2741,1,134.86,1151.24,0 4 80 53 66 94 45 51 3 86 67 82 23 84 1 92 0,
PFG_MOEA,2741,2,134.86,1151.24,0 50 77 58 48 62 33 37 68 39 22 34 99 2 25 43 0,
PFG_MOEA,2741,3,134.86,1151.24,0 20 17 18 19 91 21 56 16 40 31 35 71 15 30 64 78 74 63 88 0,16
PFG_MOEA,2741,4,134.86,1151.24,0 13 27 12 57 95 41 73 98 85 14 11 83 96 26 10 89 0,
PFG_MOEA,2741,5,134.86,1151.24,0 59 44 38 47 69 28 46 76 9 81 100 93 75 55 72 70 54 0,46 54
PFG_MOEA,2741,6,134.86,1151.24,0 8 7 42 97 61 60 29 5 52 87 6 65 90 36 32 49 79 24 0,36
PFG_MOEA,2742,1,142.71,899.08,0 20 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 0,16
PFG_MOEA,2742,2,142.71,899.08,0 57 95 11 12 27 13 0,
PFG_MOEA,2742,3,142.71,899.08,0 83 96 26 10 89 59 44 38 47 69 28 46 7 42 76 9 81 100 8 4 80 0,26
PFG_MOEA,2742,4,142.71,899.08,0 53 66 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,2742,5,142.71,899.08,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 50 0,3 77
PFG_MOEA,2742,6,142.71,899.08,0 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 0,
PFG_MOEA,2743,1,133.24,1163.83,0 35 40 3 61 60 29 5 52 87 6 65 90 79 51 94 66 53 80 0,40
PFG_MOEA,2743,2,133.24,1163.83,0 49 32 36 54 70 72 67 86 82 23 84 1 43 92 62 58 77 48 50 0,58
PFG_MOEA,2743,3,133.24,1163.83,0 25 2 99 71 15 30 64 78 74 63 88 85 98 12 27 13 0,12 85
PFG_MOEA,2743,4,133.24,1163.83,0 57 95 41 73 14 89 59 44 38 47 69 28 46 0,44
PFG_MOEA,2743,5,133.24,1163.83,0 10 26 96 83 11 8 7 42 76 55 9 81 100 93 45 24 4 0,
PFG_MOEA,2743,6,133.24,1163.83,0 97 75 34 22 33 37 68 39 56 21 91 19 16 18 17 31 20 0,
PFG_MOEA,2744,1,135.88,903.25,0 51 49 32 36 54 70 67 72 3 58 77 48 43 1 34 99 2 25 0,54
PFG_MOEA,2744,2,135.88,903.25,0 50 92 62 86 82 23 84 56 39 68 37 33 22 21 91 19 18 17 20 0,18
PFG_MOEA,2744,3,135.88,903.25,0 31 16 40 35 71 15 30 64 78 74 63 88 85 98 14 73 0,
PFG_MOEA,2744,4,135.88,903.25,0 13 27 12 41 57 95 11 83 96 26 10 89 59 44 38 47 69 28 46 7 0,44
PFG_MOEA,2744,5,135.88,903.25,0 8 42 76 9 81 100 4 80 53 66 0,81
PFG_MOEA,2744,6,135.88,903.25,0 94 45 24 79 90 65 6 87 52 5 29 60 61 97 55 75 93 0,
PFG_MOEA,2745,1,147.12,852.93,0 8 7 42 76 55 9 0,
PFG_MOEA,2745,2,147.12,852.93,0 93 100 81 75 97 61 60 29 5 52 87 6 65 90 79 51 94 66 53 45 0,90
PFG_MOEA,2745,3,147.12,852.93,0 24 4 80 58 48 62 92 1 34 99 2 43 25 50 0,
PFG_MOEA,2745,4,147.12,852.93,0 77 49 32 36 54 70 72 3 86 67 82 23 84 56 39 68 37 33 22 21 91 19 20 0,3 77
PFG_MOEA,2745,5,147.12,852.93,0 17 18 16 40 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 57 95 13 0,31 85
PFG_MOEA,2745,6,147.12,852.93,0 27 12 11 83 96 26 10 89 59 44 38 47 69 28 46 0,12 44
PFG_MOEA,2746,1,146.17,888.61,0 80 4 93 8 0,93
PFG_MOEA,2746,2,146.17,888.61,0 53 66 94 49 51 79 90 65 6 87 52 5 29 60 61 97 55 75 24 45 0,
PFG_MOEA,2746,3,146.17,888.61,0 32 36 54 70 72 67 82 86 3 58 77 50 25 2 99 34 1 43 48 62 92 0,
