algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,1073,1,327.22,787.77,0 27 0,27
PFG_MOEA,1073,2,327.22,787.77,0 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25
PFG_MOEA,1073,3,327.22,787.77,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1073,4,327.22,787.77,0 4 80 53 0,
PFG_MOEA,1073,5,327.22,787.77,0 66 94 49 32 79 51 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 0,60 90
PFG_MOEA,1073,6,327.22,787.77,0 42 96 57 95 13 0,
PFG_MOEA,1074,1,173.93,970.55,0 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 0,14 16
PFG_MOEA,1074,2,173.93,970.55,0 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,36
PFG_MOEA,1074,3,173.93,970.55,0 50 77 58 62 48 92 43 25 2 99 34 1 83 11 73 41 0,
PFG_MOEA,1074,4,173.93,970.55,0 10 89 26 59 44 38 47 69 28 0,
PFG_MOEA,1074,5,173.93,970.55,0 4 80 53 66 51 79 61 97 93 9 55 75 81 100 8 7 46 0,75
PFG_MOEA,1074,6,173.93,970.55,0 24 45 94 49 32 90 65 6 87 52 60 29 5 76 42 96 57 95 13 27 12 0,42 87
PFG_MOEA,1075,1,263.72,829.81,0 13 95 57 98 85 88 63 74 78 64 30 15 71 0,98
PFG_MOEA,1075,2,263.72,829.81,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25 36
PFG_MOEA,1075,3,263.72,829.81,0 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1075,4,263.72,829.81,0 4 80 53 66 94 49 32 79 51 0,
PFG_MOEA,1075,5,263.72,829.81,0 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 42 0,60 90
PFG_MOEA,1075,6,263.72,829.81,0 96 0,
PFG_MOEA,1076,1,295.29,819.32,0 13 95 57 98 85 88 63 74 78 64 30 15 71 35 31 17 20 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 0,98
PFG_MOEA,1076,2,295.29,819.32,0 1 34 99 0,
PFG_MOEA,1076,3,295.29,819.32,0 2 0,
PFG_MOEA,1076,4,295.29,819.32,0 25 0,25
PFG_MOEA,1076,5,295.29,819.32,0 50 43 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 0,47
PFG_MOEA,1076,6,295.29,819.32,0 4 24 45 51 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 8 7 46 81 100 93 75 55 9 76 42 96 0,42 75
PFG_MOEA,1077,1,167.4,1052.45,0 8 100 93 97 61 55 75 81 9 76 42 96 14 12 27 18 16 31 17 20 0,8 16 93
PFG_MOEA,1077,2,167.4,1052.45,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 0,
PFG_MOEA,1077,3,167.4,1052.45,0 50 77 58 3 36 54 62 48 92 43 25 2 99 34 1 41 73 0,36
PFG_MOEA,1077,4,167.4,1052.45,0 83 11 98 85 88 63 74 78 64 30 15 71 35 40 0,98
PFG_MOEA,1077,5,167.4,1052.45,0 10 89 26 59 44 38 47 69 28 46 7 57 95 13 4 80 53 66 0,
PFG_MOEA,1077,6,167.4,1052.45,0 24 45 94 49 32 5 29 60 52 87 6 65 90 79 51 0,
PFG_MOEA,1078,1,178.05,831.89,0 27 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 0,98
PFG_MOEA,1078,2,178.05,831.89,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,
PFG_MOEA,1078,3,178.05,831.89,0 77 58 62 48 92 1 34 99 2 25 43 50 0,
PFG_MOEA,1078,4,178.05,831.89,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,47 83
PFG_MOEA,1078,5,178.05,831.89,0 4 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 24 45 51 0,60
PFG_MOEA,1078,6,178.05,831.89,0 100 93 75 55 9 76 42 96 57 95 13 0,
PFG_MOEA,1079,1,327.22,787.77,0 27 0,27
PFG_MOEA,1079,2,327.22,787.77,0 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25
PFG_MOEA,1079,3,327.22,787.77,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1079,4,327.22,787.77,0 4 80 53 0,
PFG_MOEA,1079,5,327.22,787.77,0 66 94 49 32 79 51 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 0,60 90
PFG_MOEA,1079,6,327.22,787.77,0 42 96 57 95 13 0,
PFG_MOEA,1080,1,173.93,970.55,0 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 0,14 16
PFG_MOEA,1080,2,173.93,970.55,0 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,36
PFG_MOEA,1080,3,173.93,970.55,0 50 77 58 62 48 92 43 25 2 99 34 1 83 11 73 41 0,
PFG_MOEA,1080,4,173.93,970.55,0 10 89 26 59 44 38 47 69 28 0,
PFG_MOEA,1080,5,173.93,970.55,0 4 80 53 66 51 79 61 97 93 9 55 75 81 100 8 7 46 0,75
PFG_MOEA,1080,6,173.93,970.55,0 24 45 94 49 32 90 65 6 87 52 60 29 5 76 42 96 57 95 13 27 12 0,42 87
PFG_MOEA,1081,1,263.72,829.81,0 13 95 57 98 85 88 63 74 78 64 30 15 71 0,98
PFG_MOEA,1081,2,263.72,829.81,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25 36
PFG_MOEA,1081,3,263.72,829.81,0 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1081,4,263.72,829.81,0 4 80 53 66 94 49 32 79 51 0,
PFG_MOEA,1081,5,263.72,829.81,0 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 42 0,60 90
PFG_MOEA,1081,6,263.72,829.81,0 96 0,
PFG_MOEA,1082,1,295.29,819.32,0 13 95 57 98 85 88 63 74 78 64 30 15 71 35 31 17 20 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 0,98
PFG_MOEA,1082,2,295.29,819.32,0 1 34 99 0,
PFG_MOEA,1082,3,295.29,819.32,0 2 0,
PFG_MOEA,1082,4,295.29,819.32,0 25 0,25
PFG_MOEA,1082,5,295.29,819.32,0 50 43 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 0,47
PFG_MOEA,1082,6,295.29,819.32,0 4 24 45 51 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 8 7 46 81 100 93 75 55 9 76 42 96 0,42 75
PFG_MOEA,1083,1,167.4,1052.45,0 8 100 93 97 61 55 75 81 9 76 42 96 14 12 27 18 16 31 17 20 0,8 16 93
PFG_MOEA,1083,2,167.4,1052.45,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 0,
PFG_MOEA,1083,3,167.4,1052.45,0 50 77 58 3 36 54 62 48 92 43 25 2 99 34 1 41 73 0,36
PFG_MOEA,1083,4,167.4,1052.45,0 83 11 98 85 88 63 74 78 64 30 15 71 35 40 0,98
PFG_MOEA,1083,5,167.4,1052.45,0 10 89 26 59 44 38 47 69 28 46 7 57 95 13 4 80 53 66 0,
PFG_MOEA,1083,6,167.4,1052.45,0 24 45 94 49 32 5 29 60 52 87 6 65 90 79 51 0,
PFG_MOEA,1084,1,178.05,831.89,0 27 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 0,98
PFG_MOEA,1084,2,178.05,831.89,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,
PFG_MOEA,1084,3,178.05,831.89,0 77 58 62 48 92 1 34 99 2 25 43 50 0,
PFG_MOEA,1084,4,178.05,831.89,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,47 83
PFG_MOEA,1084,5,178.05,831.89,0 4 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 24 45 51 0,60
PFG_MOEA,1084,6,178.05,831.89,0 100 93 75 55 9 76 42 96 57 95 13 0,
PFG_MOEA,1085,1,327.22,787.77,0 27 0,27
PFG_MOEA,1085,2,327.22,787.77,0 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25
PFG_MOEA,1085,3,327.22,787.77,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1085,4,327.22,787.77,0 4 80 53 0,
PFG_MOEA,1085,5,327.22,787.77,0 66 94 49 32 79 51 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 0,60 90
PFG_MOEA,1085,6,327.22,787.77,0 42 96 57 95 13 0,
PFG_MOEA,1086,1,173.93,970.55,0 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 0,14 16
PFG_MOEA,1086,2,173.93,970.55,0 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,36
PFG_MOEA,1086,3,173.93,970.55,0 50 77 58 62 48 92 43 25 2 99 34 1 83 11 73 41 0,
PFG_MOEA,1086,4,173.93,970.55,0 10 89 26 59 44 38 47 69 28 0,
PFG_MOEA,1086,5,173.93,970.55,0 4 80 53 66 51 79 61 97 93 9 55 75 81 100 8 7 46 0,75
PFG_MOEA,1086,6,173.93,970.55,0 24 45 94 49 32 90 65 6 87 52 60 29 5 76 42 96 57 95 13 27 12 0,42 87
PFG_MOEA,1087,1,263.72,829.81,0 13 95 57 98 85 88 63 74 78 64 30 15 71 0,98
PFG_MOEA,1087,2,263.72,829.81,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25 36
PFG_MOEA,1087,3,263.72,829.81,0 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1087,4,263.72,829.81,0 4 80 53 66 94 49 32 79 51 0,
PFG_MOEA,1087,5,263.72,829.81,0 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 42 0,60 90
PFG_MOEA,1087,6,263.72,829.81,0 96 0,
PFG_MOEA,1088,1,295.29,819.32,0 13 95 57 98 85 88 63 74 78 64 30 15 71 35 31 17 20 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 0,98
PFG_MOEA,1088,2,295.29,819.32,0 1 34 99 0,
PFG_MOEA,1088,3,295.29,819.32,0 2 0,
PFG_MOEA,1088,4,295.29,819.32,0 25 0,25
PFG_MOEA,1088,5,295.29,819.32,0 50 43 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 0,47
PFG_MOEA,1088,6,295.29,819.32,0 4 24 45 51 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 8 7 46 81 100 93 75 55 9 76 42 96 0,42 75
PFG_MOEA,1089,1,167.4,1052.45,0 8 100 93 97 61 55 75 81 9 76 42 96 14 12 27 18 16 31 17 20 0,8 16 93
PFG_MOEA,1089,2,167.4,1052.45,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 0,
PFG_MOEA,1089,3,167.4,1052.45,0 50 77 58 3 36 54 62 48 92 43 25 2 99 34 1 41 73 0,36
PFG_MOEA,1089,4,167.4,1052.45,0 83 11 98 85 88 63 74 78 64 30 15 71 35 40 0,98
PFG_MOEA,1089,5,167.4,1052.45,0 10 89 26 59 44 38 47 69 28 46 7 57 95 13 4 80 53 66 0,
PFG_MOEA,1089,6,167.4,1052.45,0 24 45 94 49 32 5 29 60 52 87 6 65 90 79 51 0,
PFG_MOEA,1090,1,178.05,831.89,0 27 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 0,98
PFG_MOEA,1090,2,178.05,831.89,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,
PFG_MOEA,1090,3,178.05,831.89,0 77 58 62 48 92 1 34 99 2 25 43 50 0,
PFG_MOEA,1090,4,178.05,831.89,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,47 83
PFG_MOEA,1090,5,178.05,831.89,0 4 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 24 45 51 0,60
PFG_MOEA,1090,6,178.05,831.89,0 100 93 75 55 9 76 42 96 57 95 13 0,
PFG_MOEA,1091,1,327.22,787.77,0 27 0,27
PFG_MOEA,1091,2,327.22,787.77,0 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25
PFG_MOEA,1091,3,327.22,787.77,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1091,4,327.22,787.77,0 4 80 53 0,
PFG_MOEA,1091,5,327.22,787.77,0 66 94 49 32 79 51 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 0,60 90
PFG_MOEA,1091,6,327.22,787.77,0 42 96 57 95 13 0,
PFG_MOEA,1092,1,173.93,970.55,0 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 0,14 16
PFG_MOEA,1092,2,173.93,970.55,0 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,36
PFG_MOEA,1092,3,173.93,970.55,0 50 77 58 62 48 92 43 25 2 99 34 1 83 11 73 41 0,
PFG_MOEA,1092,4,173.93,970.55,0 10 89 26 59 44 38 47 69 28 0,
PFG_MOEA,1092,5,173.93,970.55,0 4 80 53 66 51 79 61 97 93 9 55 75 81 100 8 7 46 0,75
PFG_MOEA,1092,6,173.93,970.55,0 24 45 94 49 32 90 65 6 87 52 60 29 5 76 42 96 57 95 13 27 12 0,42 87
PFG_MOEA,1093,1,263.72,829.81,0 13 95 57 98 85 88 63 74 78 64 30 15 71 0,98
PFG_MOEA,1093,2,263.72,829.81,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25 36
PFG_MOEA,1093,3,263.72,829.81,0 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1093,4,263.72,829.81,0 4 80 53 66 94 49 32 79 51 0,
PFG_MOEA,1093,5,263.72,829.81,0 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 42 0,60 90
PFG_MOEA,1093,6,263.72,829.81,0 96 0,
PFG_MOEA,1094,1,295.29,819.32,0 13 95 57 98 85 88 63 74 78 64 30 15 71 35 31 17 20 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 0,98
PFG_MOEA,1094,2,295.29,819.32,0 1 34 99 0,
PFG_MOEA,1094,3,295.29,819.32,0 2 0,
PFG_MOEA,1094,4,295.29,819.32,0 25 0,25
PFG_MOEA,1094,5,295.29,819.32,0 50 43 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 0,47
PFG_MOEA,1094,6,295.29,819.32,0 4 24 45 51 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 8 7 46 81 100 93 75 55 9 76 42 96 0,42 75
PFG_MOEA,1095,1,167.4,1052.45,0 8 100 93 97 61 55 75 81 9 76 42 96 14 12 27 18 16 31 17 20 0,8 16 93
PFG_MOEA,1095,2,167.4,1052.45,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 0,
PFG_MOEA,1095,3,167.4,1052.45,0 50 77 58 3 36 54 62 48 92 43 25 2 99 34 1 41 73 0,36
PFG_MOEA,1095,4,167.4,1052.45,0 83 11 98 85 88 63 74 78 64 30 15 71 35 40 0,98
PFG_MOEA,1095,5,167.4,1052.45,0 10 89 26 59 44 38 47 69 28 46 7 57 95 13 4 80 53 66 0,
PFG_MOEA,1095,6,167.4,1052.45,0 24 45 94 49 32 5 29 60 52 87 6 65 90 79 51 0,
PFG_MOEA,1096,1,178.05,831.89,0 27 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 0,98
PFG_MOEA,1096,2,178.05,831.89,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,
PFG_MOEA,1096,3,178.05,831.89,0 77 58 62 48 92 1 34 99 2 25 43 50 0,
PFG_MOEA,1096,4,178.05,831.89,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,47 83
PFG_MOEA,1096,5,178.05,831.89,0 4 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 24 45 51 0,60
PFG_MOEA,1096,6,178.05,831.89,0 100 93 75 55 9 76 42 96 57 95 13 0,
PFG_MOEA,1097,1,327.22,787.77,0 27 0,27
PFG_MOEA,1097,2,327.22,787.77,0 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25
PFG_MOEA,1097,3,327.22,787.77,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1097,4,327.22,787.77,0 4 80 53 0,
PFG_MOEA,1097,5,327.22,787.77,0 66 94 49 32 79 51 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 0,60 90
PFG_MOEA,1097,6,327.22,787.77,0 42 96 57 95 13 0,
PFG_MOEA,1098,1,173.93,970.55,0 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 0,14 16
PFG_MOEA,1098,2,173.93,970.55,0 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,36
PFG_MOEA,1098,3,173.93,970.55,0 50 77 58 62 48 92 43 25 2 99 34 1 83 11 73 41 0,
PFG_MOEA,1098,4,173.93,970.55,0 10 89 26 59 44 38 47 69 28 0,
PFG_MOEA,1098,5,173.93,970.55,0 4 80 53 66 51 79 61 97 93 9 55 75 81 100 8 7 46 0,75
PFG_MOEA,1098,6,173.93,970.55,0 24 45 94 49 32 90 65 6 87 52 60 29 5 76 42 96 57 95 13 27 12 0,42 87
PFG_MOEA,1099,1,263.72,829.81,0 13 95 57 98 85 88 63 74 78 64 30 15 71 0,98
PFG_MOEA,1099,2,263.72,829.81,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25 36
PFG_MOEA,1099,3,263.72,829.81,0 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1099,4,263.72,829.81,0 4 80 53 66 94 49 32 79 51 0,
PFG_MOEA,1099,5,263.72,829.81,0 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 42 0,60 90
PFG_MOEA,1099,6,263.72,829.81,0 96 0,
PFG_MOEA,1100,1,295.29,819.32,0 13 95 57 98 85 88 63 74 78 64 30 15 71 35 31 17 20 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 0,98
PFG_MOEA,1100,2,295.29,819.32,0 1 34 99 0,
PFG_MOEA,1100,3,295.29,819.32,0 2 0,
PFG_MOEA,1100,4,295.29,819.32,0 25 0,25
PFG_MOEA,1100,5,295.29,819.32,0 50 43 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 0,47
PFG_MOEA,1100,6,295.29,819.32,0 4 24 45 51 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 8 7 46 81 100 93 75 55 9 76 42 96 0,42 75
PFG_MOEA,1101,1,167.4,1052.45,0 8 100 93 97 61 55 75 81 9 76 42 96 14 12 27 18 16 31 17 20 0,8 16 93
PFG_MOEA,1101,2,167.4,1052.45,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 0,
PFG_MOEA,1101,3,167.4,1052.45,0 50 77 58 3 36 54 62 48 92 43 25 2 99 34 1 41 73 0,36
PFG_MOEA,1101,4,167.4,1052.45,0 83 11 98 85 88 63 74 78 64 30 15 71 35 40 0,98
PFG_MOEA,1101,5,167.4,1052.45,0 10 89 26 59 44 38 47 69 28 46 7 57 95 13 4 80 53 66 0,
PFG_MOEA,1101,6,167.4,1052.45,0 24 45 94 49 32 5 29 60 52 87 6 65 90 79 51 0,
PFG_MOEA,1102,1,178.05,831.89,0 27 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 0,98
PFG_MOEA,1102,2,178.05,831.89,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,
PFG_MOEA,1102,3,178.05,831.89,0 77 58 62 48 92 1 34 99 2 25 43 50 0,
PFG_MOEA,1102,4,178.05,831.89,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,47 83
PFG_MOEA,1102,5,178.05,831.89,0 4 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 24 45 51 0,60
PFG_MOEA,1102,6,178.05,831.89,0 100 93 75 55 9 76 42 96 57 95 13 0,
PFG_MOEA,1103,1,327.22,787.77,0 27 0,27
PFG_MOEA,1103,2,327.22,787.77,0 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25
PFG_MOEA,1103,3,327.22,787.77,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1103,4,327.22,787.77,0 4 80 53 0,
PFG_MOEA,1103,5,327.22,787.77,0 66 94 49 32 79 51 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 0,60 90
PFG_MOEA,1103,6,327.22,787.77,0 42 96 57 95 13 0,
PFG_MOEA,1104,1,173.93,970.55,0 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 0,14 16
PFG_MOEA,1104,2,173.93,970.55,0 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,36
PFG_MOEA,1104,3,173.93,970.55,0 50 77 58 62 48 92 43 25 2 99 34 1 83 11 73 41 0,
PFG_MOEA,1104,4,173.93,970.55,0 10 89 26 59 44 38 47 69 28 0,
PFG_MOEA,1104,5,173.93,970.55,0 4 80 53 66 51 79 61 97 93 9 55 75 81 100 8 7 46 0,75
PFG_MOEA,1104,6,173.93,970.55,0 24 45 94 49 32 90 65 6 87 52 60 29 5 76 42 96 57 95 13 27 12 0,42 87
PFG_MOEA,1105,1,263.72,829.81,0 13 95 57 98 85 88 63 74 78 64 30 15 71 0,98
PFG_MOEA,1105,2,263.72,829.81,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25 36
PFG_MOEA,1105,3,263.72,829.81,0 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1105,4,263.72,829.81,0 4 80 53 66 94 49 32 79 51 0,
PFG_MOEA,1105,5,263.72,829.81,0 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 42 0,60 90
PFG_MOEA,1105,6,263.72,829.81,0 96 0,
PFG_MOEA,1106,1,295.29,819.32,0 13 95 57 98 85 88 63 74 78 64 30 15 71 35 31 17 20 40 16 18 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 0,98
PFG_MOEA,1106,2,295.29,819.32,0 1 34 99 0,
PFG_MOEA,1106,3,295.29,819.32,0 2 0,
PFG_MOEA,1106,4,295.29,819.32,0 25 0,25
PFG_MOEA,1106,5,295.29,819.32,0 50 43 27 12 41 73 14 11 83 26 89 10 59 44 38 47 69 28 0,47
PFG_MOEA,1106,6,295.29,819.32,0 4 24 45 51 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 8 7 46 81 100 93 75 55 9 76 42 96 0,42 75
PFG_MOEA,1107,1,167.4,1052.45,0 8 100 93 97 61 55 75 81 9 76 42 96 14 12 27 18 16 31 17 20 0,8 16 93
PFG_MOEA,1107,2,167.4,1052.45,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 0,
PFG_MOEA,1107,3,167.4,1052.45,0 50 77 58 3 36 54 62 48 92 43 25 2 99 34 1 41 73 0,36
PFG_MOEA,1107,4,167.4,1052.45,0 83 11 98 85 88 63 74 78 64 30 15 71 35 40 0,98
PFG_MOEA,1107,5,167.4,1052.45,0 10 89 26 59 44 38 47 69 28 46 7 57 95 13 4 80 53 66 0,
PFG_MOEA,1107,6,167.4,1052.45,0 24 45 94 49 32 5 29 60 52 87 6 65 90 79 51 0,
PFG_MOEA,1108,1,178.05,831.89,0 27 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 0,98
PFG_MOEA,1108,2,178.05,831.89,0 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,
PFG_MOEA,1108,3,178.05,831.89,0 77 58 62 48 92 1 34 99 2 25 43 50 0,
PFG_MOEA,1108,4,178.05,831.89,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,47 83
PFG_MOEA,1108,5,178.05,831.89,0 4 80 53 66 94 49 32 79 90 65 6 87 52 29 5 60 61 97 24 45 51 0,60
PFG_MOEA,1108,6,178.05,831.89,0 100 93 75 55 9 76 42 96 57 95 13 0,
PFG_MOEA,1109,1,327.22,787.77,0 27 0,27
PFG_MOEA,1109,2,327.22,787.77,0 12 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 77 58 62 48 92 1 34 99 2 25 43 50 0,25
PFG_MOEA,1109,3,327.22,787.77,0 41 73 11 83 10 89 26 59 44 38 47 69 28 46 81 7 8 0,
PFG_MOEA,1109,4,327.22,787.77,0 4 80 53 0,
PFG_MOEA,1109,5,327.22,787.77,0 66 94 49 32 79 51 45 24 90 65 6 87 52 29 5 60 61 97 100 93 75 55 9 76 0,60 90
PFG_MOEA,1109,6,327.22,787.77,0 42 96 57 95 13 0,
PFG_MOEA,1110,1,173.93,970.55,0 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 0,14 16
PFG_MOEA,1110,2,173.93,970.55,0 22 33 37 68 39 56 84 23 82 86 67 72 70 54 36 3 0,36
PFG_MOEA,1110,3,173.93,970.55,0 50 77 58 62 48 92 43 25 2 99 34 1 83 11 73 41 0,
PFG_MOEA,1110,4,173.93,970.55,0 10 89 26 59 44 38 47 69 28 0,
PFG_MOEA,1110,5,173.93,970.55,0 4 80 53 66 51 79 61 97 93 9 55 75 81 100 8 7 46 0,75
