algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,1546,1,104.51,928.57,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 0,
PFG_MOEA,1546,2,104.51,928.57,0 8 4 80 53 45 24 79 32 49 94 66 48 62 1 92 0,32 45 80
PFG_MOEA,1546,3,104.51,928.57,0 50 77 58 3 36 54 70 72 67 86 82 84 23 22 34 99 2 25 43 0,
PFG_MOEA,1546,4,104.51,928.57,0 20 19 91 21 33 37 68 56 39 18 16 40 31 17 0,17 21 56
PFG_MOEA,1546,5,104.51,928.57,0 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 0,14 41 63
PFG_MOEA,1546,6,104.51,928.57,0 12 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,1547,1,159.62,789.9,0 24 79 32 49 94 45 53 66 0,
PFG_MOEA,1547,2,159.62,789.9,0 48 62 92 1 34 99 0,92
PFG_MOEA,1547,3,159.62,789.9,0 2 25 43 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 19 17 20 0,21 36 56
PFG_MOEA,1547,4,159.62,789.9,0 31 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 96 57 95 73 41 12 27 13 0,
PFG_MOEA,1547,5,159.62,789.9,0 10 26 59 44 38 69 47 89 28 46 7 8 100 42 76 9 55 75 81 93 97 61 60 52 87 6 65 90 29 5 51 4 0,51 69 97
PFG_MOEA,1547,6,159.62,789.9,0 80 0,
PFG_MOEA,1548,1,124.04,840.27,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 8 0,51
PFG_MOEA,1548,2,124.04,840.27,0 4 80 66 94 49 32 79 0,
PFG_MOEA,1548,3,124.04,840.27,0 24 45 53 48 62 92 1 34 99 43 25 2 0,45
PFG_MOEA,1548,4,124.04,840.27,0 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,
PFG_MOEA,1548,5,124.04,840.27,0 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 0,41
PFG_MOEA,1548,6,124.04,840.27,0 13 57 95 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,1549,1,290.32,781.51,0 42 76 9 81 0,
PFG_MOEA,1549,2,290.32,781.51,0 4 80 66 94 49 32 79 24 45 53 0,
PFG_MOEA,1549,3,290.32,781.51,0 48 62 92 0,
PFG_MOEA,1549,4,290.32,781.51,0 99 34 1 43 25 2 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,21
PFG_MOEA,1549,5,290.32,781.51,0 83 96 44 69 47 38 59 26 10 89 28 46 7 8 100 93 75 97 61 60 29 5 52 87 6 65 90 51 0,5 97
PFG_MOEA,1549,6,290.32,781.51,0 55 0,55
PFG_MOEA,1550,1,101.76,938.99,0 95 57 96 10 26 59 44 38 69 47 89 28 42 76 100 8 7 46 0,42
PFG_MOEA,1550,2,101.76,938.99,0 4 80 53 93 9 81 75 55 97 61 60 52 87 6 65 90 29 5 79 51 24 0,6 29 55
PFG_MOEA,1550,3,101.76,938.99,0 50 25 2 99 34 1 43 48 77 58 3 36 54 70 32 49 94 66 45 0,2 45
PFG_MOEA,1550,4,101.76,938.99,0 92 62 72 67 86 82 23 22 0,
PFG_MOEA,1550,5,101.76,938.99,0 21 33 37 68 56 39 84 91 19 18 16 40 35 71 31 17 0,
PFG_MOEA,1550,6,101.76,938.99,0 20 15 30 64 78 74 63 88 85 98 14 11 83 73 41 12 27 13 0,63
PFG_MOEA,1551,1,94.79,941.15,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 0,29 42
PFG_MOEA,1551,2,94.79,941.15,0 8 93 100 4 80 53 45 24 79 32 49 94 66 48 62 0,
PFG_MOEA,1551,3,94.79,941.15,0 50 77 58 3 36 1 34 99 2 25 43 92 0,
PFG_MOEA,1551,4,94.79,941.15,0 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 0,33
PFG_MOEA,1551,5,94.79,941.15,0 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 0,14 17
PFG_MOEA,1551,6,94.79,941.15,0 13 27 12 41 57 95 83 96 10 26 59 44 38 69 47 89 28 46 7 0,44 69
PFG_MOEA,1552,1,133.51,840.25,0 80 53 45 24 79 32 49 94 66 0,80
PFG_MOEA,1552,2,133.51,840.25,0 50 62 48 77 0,
PFG_MOEA,1552,3,133.51,840.25,0 25 2 99 34 1 43 92 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,56
PFG_MOEA,1552,4,133.51,840.25,0 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 0,17
PFG_MOEA,1552,5,133.51,840.25,0 13 27 12 41 73 95 57 10 26 59 44 38 69 47 89 0,27
PFG_MOEA,1552,6,133.51,840.25,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 81 42 28 46 8 93 100 4 0,29 55
PFG_MOEA,1553,1,106.62,905.51,0 4 80 53 45 94 66 49 3 36 32 79 24 0,45 80
PFG_MOEA,1553,2,106.62,905.51,0 50 77 58 48 62 54 70 72 67 86 82 84 23 22 1 43 92 0,
PFG_MOEA,1553,3,106.62,905.51,0 2 25 99 34 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 20 0,56
PFG_MOEA,1553,4,106.62,905.51,0 13 27 12 41 73 15 30 64 78 74 63 88 85 98 14 0,14 27 73
PFG_MOEA,1553,5,106.62,905.51,0 57 95 83 11 96 10 26 59 44 38 69 47 89 0,
PFG_MOEA,1553,6,106.62,905.51,0 51 90 65 6 87 52 5 29 60 61 97 75 55 9 76 42 28 46 7 8 100 81 93 0,42 51 97
PFG_MOEA,1554,1,139.08,806.77,0 45 0,45
PFG_MOEA,1554,2,139.08,806.77,0 4 80 53 24 79 32 49 94 66 3 36 54 70 72 67 86 82 84 23 22 0,
PFG_MOEA,1554,3,139.08,806.77,0 50 77 58 48 62 92 43 25 2 99 34 1 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 0,2 33 56
PFG_MOEA,1554,4,139.08,806.77,0 20 27 13 12 41 73 15 30 64 78 74 63 88 85 98 14 11 83 95 57 96 44 69 47 38 59 26 10 89 28 0,59 63 69 73
PFG_MOEA,1554,5,139.08,806.77,0 8 93 100 81 46 7 42 76 9 55 75 97 61 60 5 29 52 87 6 65 90 0,5
PFG_MOEA,1554,6,139.08,806.77,0 51 0,51
PFG_MOEA,1555,1,94.02,962.22,0 80 53 45 24 79 32 94 66 49 3 36 58 77 48 50 0,45 50 80
PFG_MOEA,1555,2,94.02,962.22,0 92 62 54 70 72 67 86 82 84 23 22 1 43 2 0,
PFG_MOEA,1555,3,94.02,962.22,0 25 99 34 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 20 0,17 56
PFG_MOEA,1555,4,94.02,962.22,0 13 27 12 41 73 15 30 64 78 74 63 88 85 98 14 11 83 96 26 10 0,14 63 73
PFG_MOEA,1555,5,94.02,962.22,0 59 44 38 69 47 89 61 60 29 5 52 87 6 65 90 51 0,5 47 90
PFG_MOEA,1555,6,94.02,962.22,0 95 57 8 7 75 81 46 28 42 76 9 55 97 93 100 4 0,42
PFG_MOEA,1556,1,104.51,928.57,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 0,
PFG_MOEA,1556,2,104.51,928.57,0 8 4 80 53 45 24 79 32 49 94 66 48 62 1 92 0,32 45 80
PFG_MOEA,1556,3,104.51,928.57,0 50 77 58 3 36 54 70 72 67 86 82 84 23 22 34 99 2 25 43 0,
PFG_MOEA,1556,4,104.51,928.57,0 20 19 91 21 33 37 68 56 39 18 16 40 31 17 0,17 21 56
PFG_MOEA,1556,5,104.51,928.57,0 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 0,14 41 63
PFG_MOEA,1556,6,104.51,928.57,0 12 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,1557,1,159.62,789.9,0 24 79 32 49 94 45 53 66 0,
PFG_MOEA,1557,2,159.62,789.9,0 48 62 92 1 34 99 0,92
PFG_MOEA,1557,3,159.62,789.9,0 2 25 43 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 19 17 20 0,21 36 56
PFG_MOEA,1557,4,159.62,789.9,0 31 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 96 57 95 73 41 12 27 13 0,
PFG_MOEA,1557,5,159.62,789.9,0 10 26 59 44 38 69 47 89 28 46 7 8 100 42 76 9 55 75 81 93 97 61 60 52 87 6 65 90 29 5 51 4 0,51 69 97
PFG_MOEA,1557,6,159.62,789.9,0 80 0,
PFG_MOEA,1558,1,124.04,840.27,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 8 0,51
PFG_MOEA,1558,2,124.04,840.27,0 4 80 66 94 49 32 79 0,
PFG_MOEA,1558,3,124.04,840.27,0 24 45 53 48 62 92 1 34 99 43 25 2 0,45
PFG_MOEA,1558,4,124.04,840.27,0 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,
PFG_MOEA,1558,5,124.04,840.27,0 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 0,41
PFG_MOEA,1558,6,124.04,840.27,0 13 57 95 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,1559,1,290.32,781.51,0 42 76 9 81 0,
PFG_MOEA,1559,2,290.32,781.51,0 4 80 66 94 49 32 79 24 45 53 0,
PFG_MOEA,1559,3,290.32,781.51,0 48 62 92 0,
PFG_MOEA,1559,4,290.32,781.51,0 99 34 1 43 25 2 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,21
PFG_MOEA,1559,5,290.32,781.51,0 83 96 44 69 47 38 59 26 10 89 28 46 7 8 100 93 75 97 61 60 29 5 52 87 6 65 90 51 0,5 97
PFG_MOEA,1559,6,290.32,781.51,0 55 0,55
PFG_MOEA,1560,1,101.76,938.99,0 95 57 96 10 26 59 44 38 69 47 89 28 42 76 100 8 7 46 0,42
PFG_MOEA,1560,2,101.76,938.99,0 4 80 53 93 9 81 75 55 97 61 60 52 87 6 65 90 29 5 79 51 24 0,6 29 55
PFG_MOEA,1560,3,101.76,938.99,0 50 25 2 99 34 1 43 48 77 58 3 36 54 70 32 49 94 66 45 0,2 45
PFG_MOEA,1560,4,101.76,938.99,0 92 62 72 67 86 82 23 22 0,
PFG_MOEA,1560,5,101.76,938.99,0 21 33 37 68 56 39 84 91 19 18 16 40 35 71 31 17 0,
PFG_MOEA,1560,6,101.76,938.99,0 20 15 30 64 78 74 63 88 85 98 14 11 83 73 41 12 27 13 0,63
PFG_MOEA,1561,1,94.79,941.15,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 0,29 42
PFG_MOEA,1561,2,94.79,941.15,0 8 93 100 4 80 53 45 24 79 32 49 94 66 48 62 0,
PFG_MOEA,1561,3,94.79,941.15,0 50 77 58 3 36 1 34 99 2 25 43 92 0,
PFG_MOEA,1561,4,94.79,941.15,0 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 0,33
PFG_MOEA,1561,5,94.79,941.15,0 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 0,14 17
PFG_MOEA,1561,6,94.79,941.15,0 13 27 12 41 57 95 83 96 10 26 59 44 38 69 47 89 28 46 7 0,44 69
PFG_MOEA,1562,1,133.51,840.25,0 80 53 45 24 79 32 49 94 66 0,80
PFG_MOEA,1562,2,133.51,840.25,0 50 62 48 77 0,
PFG_MOEA,1562,3,133.51,840.25,0 25 2 99 34 1 43 92 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,56
PFG_MOEA,1562,4,133.51,840.25,0 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 0,17
PFG_MOEA,1562,5,133.51,840.25,0 13 27 12 41 73 95 57 10 26 59 44 38 69 47 89 0,27
PFG_MOEA,1562,6,133.51,840.25,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 81 42 28 46 8 93 100 4 0,29 55
PFG_MOEA,1563,1,106.62,905.51,0 4 80 53 45 94 66 49 3 36 32 79 24 0,45 80
PFG_MOEA,1563,2,106.62,905.51,0 50 77 58 48 62 54 70 72 67 86 82 84 23 22 1 43 92 0,
PFG_MOEA,1563,3,106.62,905.51,0 2 25 99 34 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 20 0,56
PFG_MOEA,1563,4,106.62,905.51,0 13 27 12 41 73 15 30 64 78 74 63 88 85 98 14 0,14 27 73
PFG_MOEA,1563,5,106.62,905.51,0 57 95 83 11 96 10 26 59 44 38 69 47 89 0,
PFG_MOEA,1563,6,106.62,905.51,0 51 90 65 6 87 52 5 29 60 61 97 75 55 9 76 42 28 46 7 8 100 81 93 0,42 51 97
PFG_MOEA,1564,1,139.08,806.77,0 45 0,45
PFG_MOEA,1564,2,139.08,806.77,0 4 80 53 24 79 32 49 94 66 3 36 54 70 72 67 86 82 84 23 22 0,
PFG_MOEA,1564,3,139.08,806.77,0 50 77 58 48 62 92 43 25 2 99 34 1 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 0,2 33 56
PFG_MOEA,1564,4,139.08,806.77,0 20 27 13 12 41 73 15 30 64 78 74 63 88 85 98 14 11 83 95 57 96 44 69 47 38 59 26 10 89 28 0,59 63 69 73
PFG_MOEA,1564,5,139.08,806.77,0 8 93 100 81 46 7 42 76 9 55 75 97 61 60 5 29 52 87 6 65 90 0,5
PFG_MOEA,1564,6,139.08,806.77,0 51 0,51
PFG_MOEA,1565,1,94.02,962.22,0 80 53 45 24 79 32 94 66 49 3 36 58 77 48 50 0,45 50 80
PFG_MOEA,1565,2,94.02,962.22,0 92 62 54 70 72 67 86 82 84 23 22 1 43 2 0,
PFG_MOEA,1565,3,94.02,962.22,0 25 99 34 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 20 0,17 56
PFG_MOEA,1565,4,94.02,962.22,0 13 27 12 41 73 15 30 64 78 74 63 88 85 98 14 11 83 96 26 10 0,14 63 73
PFG_MOEA,1565,5,94.02,962.22,0 59 44 38 69 47 89 61 60 29 5 52 87 6 65 90 51 0,5 47 90
PFG_MOEA,1565,6,94.02,962.22,0 95 57 8 7 75 81 46 28 42 76 9 55 97 93 100 4 0,42
PFG_MOEA,1566,1,104.51,928.57,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 0,
PFG_MOEA,1566,2,104.51,928.57,0 8 4 80 53 45 24 79 32 49 94 66 48 62 1 92 0,32 45 80
PFG_MOEA,1566,3,104.51,928.57,0 50 77 58 3 36 54 70 72 67 86 82 84 23 22 34 99 2 25 43 0,
PFG_MOEA,1566,4,104.51,928.57,0 20 19 91 21 33 37 68 56 39 18 16 40 31 17 0,17 21 56
PFG_MOEA,1566,5,104.51,928.57,0 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 0,14 41 63
PFG_MOEA,1566,6,104.51,928.57,0 12 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,1567,1,159.62,789.9,0 24 79 32 49 94 45 53 66 0,
PFG_MOEA,1567,2,159.62,789.9,0 48 62 92 1 34 99 0,92
PFG_MOEA,1567,3,159.62,789.9,0 2 25 43 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 19 17 20 0,21 36 56
PFG_MOEA,1567,4,159.62,789.9,0 31 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 96 57 95 73 41 12 27 13 0,
PFG_MOEA,1567,5,159.62,789.9,0 10 26 59 44 38 69 47 89 28 46 7 8 100 42 76 9 55 75 81 93 97 61 60 52 87 6 65 90 29 5 51 4 0,51 69 97
PFG_MOEA,1567,6,159.62,789.9,0 80 0,
PFG_MOEA,1568,1,124.04,840.27,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 8 0,51
PFG_MOEA,1568,2,124.04,840.27,0 4 80 66 94 49 32 79 0,
PFG_MOEA,1568,3,124.04,840.27,0 24 45 53 48 62 92 1 34 99 43 25 2 0,45
PFG_MOEA,1568,4,124.04,840.27,0 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,
PFG_MOEA,1568,5,124.04,840.27,0 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 0,41
PFG_MOEA,1568,6,124.04,840.27,0 13 57 95 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,1569,1,290.32,781.51,0 42 76 9 81 0,
PFG_MOEA,1569,2,290.32,781.51,0 4 80 66 94 49 32 79 24 45 53 0,
PFG_MOEA,1569,3,290.32,781.51,0 48 62 92 0,
PFG_MOEA,1569,4,290.32,781.51,0 99 34 1 43 25 2 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,21
PFG_MOEA,1569,5,290.32,781.51,0 83 96 44 69 47 38 59 26 10 89 28 46 7 8 100 93 75 97 61 60 29 5 52 87 6 65 90 51 0,5 97
PFG_MOEA,1569,6,290.32,781.51,0 55 0,55
PFG_MOEA,1570,1,101.76,938.99,0 95 57 96 10 26 59 44 38 69 47 89 28 42 76 100 8 7 46 0,42
PFG_MOEA,1570,2,101.76,938.99,0 4 80 53 93 9 81 75 55 97 61 60 52 87 6 65 90 29 5 79 51 24 0,6 29 55
PFG_MOEA,1570,3,101.76,938.99,0 50 25 2 99 34 1 43 48 77 58 3 36 54 70 32 49 94 66 45 0,2 45
PFG_MOEA,1570,4,101.76,938.99,0 92 62 72 67 86 82 23 22 0,
PFG_MOEA,1570,5,101.76,938.99,0 21 33 37 68 56 39 84 91 19 18 16 40 35 71 31 17 0,
PFG_MOEA,1570,6,101.76,938.99,0 20 15 30 64 78 74 63 88 85 98 14 11 83 73 41 12 27 13 0,63
PFG_MOEA,1571,1,94.79,941.15,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 0,29 42
PFG_MOEA,1571,2,94.79,941.15,0 8 93 100 4 80 53 45 24 79 32 49 94 66 48 62 0,
PFG_MOEA,1571,3,94.79,941.15,0 50 77 58 3 36 1 34 99 2 25 43 92 0,
PFG_MOEA,1571,4,94.79,941.15,0 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 0,33
PFG_MOEA,1571,5,94.79,941.15,0 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 0,14 17
PFG_MOEA,1571,6,94.79,941.15,0 13 27 12 41 57 95 83 96 10 26 59 44 38 69 47 89 28 46 7 0,44 69
PFG_MOEA,1572,1,133.51,840.25,0 80 53 45 24 79 32 49 94 66 0,80
PFG_MOEA,1572,2,133.51,840.25,0 50 62 48 77 0,
PFG_MOEA,1572,3,133.51,840.25,0 25 2 99 34 1 43 92 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,56
PFG_MOEA,1572,4,133.51,840.25,0 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 0,17
PFG_MOEA,1572,5,133.51,840.25,0 13 27 12 41 73 95 57 10 26 59 44 38 69 47 89 0,27
PFG_MOEA,1572,6,133.51,840.25,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 81 42 28 46 8 93 100 4 0,29 55
PFG_MOEA,1573,1,106.62,905.51,0 4 80 53 45 94 66 49 3 36 32 79 24 0,45 80
PFG_MOEA,1573,2,106.62,905.51,0 50 77 58 48 62 54 70 72 67 86 82 84 23 22 1 43 92 0,
PFG_MOEA,1573,3,106.62,905.51,0 2 25 99 34 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 20 0,56
PFG_MOEA,1573,4,106.62,905.51,0 13 27 12 41 73 15 30 64 78 74 63 88 85 98 14 0,14 27 73
PFG_MOEA,1573,5,106.62,905.51,0 57 95 83 11 96 10 26 59 44 38 69 47 89 0,
PFG_MOEA,1573,6,106.62,905.51,0 51 90 65 6 87 52 5 29 60 61 97 75 55 9 76 42 28 46 7 8 100 81 93 0,42 51 97
PFG_MOEA,1574,1,139.08,806.77,0 45 0,45
PFG_MOEA,1574,2,139.08,806.77,0 4 80 53 24 79 32 49 94 66 3 36 54 70 72 67 86 82 84 23 22 0,
PFG_MOEA,1574,3,139.08,806.77,0 50 77 58 48 62 92 43 25 2 99 34 1 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 0,2 33 56
PFG_MOEA,1574,4,139.08,806.77,0 20 27 13 12 41 73 15 30 64 78 74 63 88 85 98 14 11 83 95 57 96 44 69 47 38 59 26 10 89 28 0,59 63 69 73
PFG_MOEA,1574,5,139.08,806.77,0 8 93 100 81 46 7 42 76 9 55 75 97 61 60 5 29 52 87 6 65 90 0,5
PFG_MOEA,1574,6,139.08,806.77,0 51 0,51
PFG_MOEA,1575,1,94.02,962.22,0 80 53 45 24 79 32 94 66 49 3 36 58 77 48 50 0,45 50 80
PFG_MOEA,1575,2,94.02,962.22,0 92 62 54 70 72 67 86 82 84 23 22 1 43 2 0,
PFG_MOEA,1575,3,94.02,962.22,0 25 99 34 21 33 37 68 56 39 18 16 40 35 71 31 17 19 91 20 0,17 56
PFG_MOEA,1575,4,94.02,962.22,0 13 27 12 41 73 15 30 64 78 74 63 88 85 98 14 11 83 96 26 10 0,14 63 73
PFG_MOEA,1575,5,94.02,962.22,0 59 44 38 69 47 89 61 60 29 5 52 87 6 65 90 51 0,5 47 90
PFG_MOEA,1575,6,94.02,962.22,0 95 57 8 7 75 81 46 28 42 76 9 55 97 93 100 4 0,42
PFG_MOEA,1576,1,104.51,928.57,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 0,
PFG_MOEA,1576,2,104.51,928.57,0 8 4 80 53 45 24 79 32 49 94 66 48 62 1 92 0,32 45 80
PFG_MOEA,1576,3,104.51,928.57,0 50 77 58 3 36 54 70 72 67 86 82 84 23 22 34 99 2 25 43 0,
PFG_MOEA,1576,4,104.51,928.57,0 20 19 91 21 33 37 68 56 39 18 16 40 31 17 0,17 21 56
PFG_MOEA,1576,5,104.51,928.57,0 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 0,14 41 63
PFG_MOEA,1576,6,104.51,928.57,0 12 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,1577,1,159.62,789.9,0 24 79 32 49 94 45 53 66 0,
PFG_MOEA,1577,2,159.62,789.9,0 48 62 92 1 34 99 0,92
PFG_MOEA,1577,3,159.62,789.9,0 2 25 43 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 19 17 20 0,21 36 56
PFG_MOEA,1577,4,159.62,789.9,0 31 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 83 96 57 95 73 41 12 27 13 0,
PFG_MOEA,1577,5,159.62,789.9,0 10 26 59 44 38 69 47 89 28 46 7 8 100 42 76 9 55 75 81 93 97 61 60 52 87 6 65 90 29 5 51 4 0,51 69 97
PFG_MOEA,1577,6,159.62,789.9,0 80 0,
PFG_MOEA,1578,1,124.04,840.27,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 100 93 8 0,51
PFG_MOEA,1578,2,124.04,840.27,0 4 80 66 94 49 32 79 0,
PFG_MOEA,1578,3,124.04,840.27,0 24 45 53 48 62 92 1 34 99 43 25 2 0,45
PFG_MOEA,1578,4,124.04,840.27,0 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,
PFG_MOEA,1578,5,124.04,840.27,0 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 12 27 0,41
PFG_MOEA,1578,6,124.04,840.27,0 13 57 95 83 96 44 69 47 38 59 26 10 89 28 46 7 0,69
PFG_MOEA,1579,1,290.32,781.51,0 42 76 9 81 0,
PFG_MOEA,1579,2,290.32,781.51,0 4 80 66 94 49 32 79 24 45 53 0,
PFG_MOEA,1579,3,290.32,781.51,0 48 62 92 0,
PFG_MOEA,1579,4,290.32,781.51,0 99 34 1 43 25 2 50 77 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 41 95 57 13 27 12 0,21
PFG_MOEA,1579,5,290.32,781.51,0 83 96 44 69 47 38 59 26 10 89 28 46 7 8 100 93 75 97 61 60 29 5 52 87 6 65 90 51 0,5 97
PFG_MOEA,1579,6,290.32,781.51,0 55 0,55
PFG_MOEA,1580,1,101.76,938.99,0 95 57 96 10 26 59 44 38 69 47 89 28 42 76 100 8 7 46 0,42
PFG_MOEA,1580,2,101.76,938.99,0 4 80 53 93 9 81 75 55 97 61 60 52 87 6 65 90 29 5 79 51 24 0,6 29 55
PFG_MOEA,1580,3,101.76,938.99,0 50 25 2 99 34 1 43 48 77 58 3 36 54 70 32 49 94 66 45 0,2 45
PFG_MOEA,1580,4,101.76,938.99,0 92 62 72 67 86 82 23 22 0,
PFG_MOEA,1580,5,101.76,938.99,0 21 33 37 68 56 39 84 91 19 18 16 40 35 71 31 17 0,
PFG_MOEA,1580,6,101.76,938.99,0 20 15 30 64 78 74 63 88 85 98 14 11 83 73 41 12 27 13 0,63
PFG_MOEA,1581,1,94.79,941.15,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 42 81 0,29 42
PFG_MOEA,1581,2,94.79,941.15,0 8 93 100 4 80 53 45 24 79 32 49 94 66 48 62 0,
PFG_MOEA,1581,3,94.79,941.15,0 50 77 58 3 36 1 34 99 2 25 43 92 0,
PFG_MOEA,1581,4,94.79,941.15,0 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 20 31 0,33
PFG_MOEA,1581,5,94.79,941.15,0 17 19 18 16 40 35 71 15 30 64 78 74 63 88 85 98 14 11 73 0,14 17
PFG_MOEA,1581,6,94.79,941.15,0 13 27 12 41 57 95 83 96 10 26 59 44 38 69 47 89 28 46 7 0,44 69
PFG_MOEA,1582,1,133.51,840.25,0 80 53 45 24 79 32 49 94 66 0,80
PFG_MOEA,1582,2,133.51,840.25,0 50 62 48 77 0,
PFG_MOEA,1582,3,133.51,840.25,0 25 2 99 34 1 43 92 58 3 36 54 70 67 82 86 72 22 23 84 39 56 68 37 33 21 91 0,56
PFG_MOEA,1582,4,133.51,840.25,0 7 96 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 19 31 17 20 0,17
PFG_MOEA,1582,5,133.51,840.25,0 13 27 12 41 73 95 57 10 26 59 44 38 69 47 89 0,27
PFG_MOEA,1582,6,133.51,840.25,0 51 90 65 6 87 52 29 5 60 61 97 75 55 9 76 81 42 28 46 8 93 100 4 0,29 55
PFG_MOEA,1583,1,106.62,905.51,0 4 80 53 45 94 66 49 3 36 32 79 24 0,45 80
PFG_MOEA,1583,2,106.62,905.51,0 50 77 58 48 62 54 70 72 67 86 82 84 23 22 1 43 92 0,
