algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,742,2,231.11,949.61,0 24 45 51 49 3 23 84 39 56 68 37 33 22 21 16 2 50 25 43 92 58 77 48 0,25 48
PFG_MOEA,742,3,231.11,949.61,0 62 1 34 99 0,
PFG_MOEA,742,4,231.11,949.61,0 13 27 12 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 19 91 18 31 17 20 0,13 85
PFG_MOEA,742,5,231.11,949.61,0 57 96 83 14 11 28 42 9 55 76 81 100 8 7 46 69 47 38 44 59 26 10 89 0,57
PFG_MOEA,742,6,231.11,949.61,0 93 75 97 61 60 52 87 6 65 90 29 5 94 0,5
PFG_MOEA,743,1,240.1,924.24,0 80 53 66 94 70 54 36 32 79 0,
PFG_MOEA,743,2,240.1,924.24,0 24 45 51 49 3 72 67 86 82 23 84 39 56 68 37 33 22 21 16 0,37
PFG_MOEA,743,3,240.1,924.24,0 50 2 25 43 92 58 77 48 62 1 34 99 13 27 0,
PFG_MOEA,743,4,240.1,924.24,0 20 17 31 18 91 19 40 35 71 30 64 78 74 63 88 85 98 15 73 41 12 95 57 0,91
PFG_MOEA,743,5,240.1,924.24,0 96 83 14 11 89 10 26 59 44 38 47 69 28 46 7 42 9 55 76 81 75 97 93 100 8 0,
PFG_MOEA,743,6,240.1,924.24,0 90 65 6 87 52 60 61 29 5 4 0,
PFG_MOEA,744,1,233.45,932.69,0 2 25 50 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 1 34 43 92 48 0,25 72 82
PFG_MOEA,744,2,233.45,932.69,0 62 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 27 13 0,40
PFG_MOEA,744,3,233.45,932.69,0 12 41 73 95 57 96 0,
PFG_MOEA,744,4,233.45,932.69,0 83 14 11 89 10 26 59 44 38 47 69 28 80 0,
PFG_MOEA,744,5,233.45,932.69,0 53 66 94 49 51 90 65 6 87 52 60 61 5 29 0,
PFG_MOEA,744,6,233.45,932.69,0 46 7 42 9 76 81 8 100 93 97 75 55 24 45 32 79 4 0,
PFG_MOEA,745,1,239.05,930.6,0 57 96 83 11 14 73 95 0,
PFG_MOEA,745,2,239.05,930.6,0 89 10 0,
PFG_MOEA,745,3,239.05,930.6,0 26 59 44 38 47 69 61 60 29 5 52 87 6 65 90 80 0,5
PFG_MOEA,745,4,239.05,930.6,0 4 81 7 46 28 42 76 9 55 75 93 100 8 97 24 45 51 79 32 49 94 66 53 0,4
PFG_MOEA,745,5,239.05,930.6,0 50 77 58 3 36 54 70 72 67 86 82 84 39 56 68 37 33 22 23 1 34 43 25 2 0,
PFG_MOEA,745,6,239.05,930.6,0 92 62 48 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,16 78 91
PFG_MOEA,746,1,256.45,848.63,0 89 10 26 59 44 38 47 69 28 46 7 8 100 81 76 42 9 55 75 93 97 61 60 52 87 6 65 90 29 5 4 0,42 87
PFG_MOEA,746,2,256.45,848.63,0 20 17 18 16 40 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,78
PFG_MOEA,746,3,256.45,848.63,0 95 73 14 11 83 96 57 80 53 94 66 0,
PFG_MOEA,746,4,256.45,848.63,0 45 51 49 32 79 24 0,
PFG_MOEA,746,5,256.45,848.63,0 99 34 1 62 48 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,
PFG_MOEA,746,6,256.45,848.63,0 2 25 43 92 50 0,
PFG_MOEA,747,1,242.9,894.86,0 25 50 77 0,25
PFG_MOEA,747,2,242.9,894.86,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 48 62 1 99 34 43 92 0,
PFG_MOEA,747,3,242.9,894.86,0 20 19 18 16 40 17 31 35 71 15 64 78 74 63 98 85 88 30 73 41 95 13 27 12 0,78 98
PFG_MOEA,747,4,242.9,894.86,0 57 96 83 14 11 59 44 38 47 69 89 26 10 0,
PFG_MOEA,747,5,242.9,894.86,0 80 45 24 51 49 94 32 79 5 29 55 9 76 42 28 46 7 81 100 8 0,
PFG_MOEA,747,6,242.9,894.86,0 4 93 75 97 61 60 52 87 6 65 90 53 66 2 0,
PFG_MOEA,748,1,281.0,844.44,0 89 10 26 59 44 38 47 69 28 46 7 81 100 8 0,
PFG_MOEA,748,2,281.0,844.44,0 42 76 9 55 75 93 97 61 60 52 87 6 65 90 29 5 4 0,
PFG_MOEA,748,3,281.0,844.44,0 20 17 18 16 40 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 95 73 14 11 83 96 57 0,13
PFG_MOEA,748,4,281.0,844.44,0 80 0,
PFG_MOEA,748,5,281.0,844.44,0 53 66 94 45 51 0,
PFG_MOEA,748,6,281.0,844.44,0 24 79 32 49 3 36 54 70 72 67 86 82 58 77 50 25 2 99 34 43 92 48 62 1 23 84 39 56 68 37 33 22 21 91 19 0,82
PFG_MOEA,749,1,215.47,953.72,0 77 58 48 62 92 43 50 25 2 99 34 1 21 22 23 84 39 56 68 37 33 91 0,25 37
PFG_MOEA,749,2,215.47,953.72,0 90 65 6 87 52 29 5 4 20 17 40 16 18 19 0,40
PFG_MOEA,749,3,215.47,953.72,0 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 95 13 27 12 0,13
PFG_MOEA,749,4,215.47,953.72,0 10 89 26 59 44 38 47 69 28 76 81 100 8 7 46 0,
PFG_MOEA,749,5,215.47,953.72,0 57 96 83 11 42 9 55 75 93 97 61 60 32 49 94 66 53 80 0,57
PFG_MOEA,749,6,215.47,953.72,0 24 45 82 86 67 72 70 54 36 3 51 79 0,82
PFG_MOEA,750,1,203.43,1281.35,0 4 80 51 53 66 94 3 36 54 70 72 67 86 39 84 21 1 25 2 0,3
PFG_MOEA,750,2,203.43,1281.35,0 40 35 71 15 98 85 88 63 14 83 41 12 27 13 95 57 0,98
PFG_MOEA,750,3,203.43,1281.35,0 73 74 78 64 30 16 31 17 20 91 19 18 68 56 37 33 23 0,
PFG_MOEA,750,4,203.43,1281.35,0 5 29 90 65 6 87 52 60 61 97 93 75 55 9 62 92 22 43 0,
PFG_MOEA,750,5,203.43,1281.35,0 24 45 79 49 82 58 77 50 48 34 99 11 96 26 89 10 0,
PFG_MOEA,750,6,203.43,1281.35,0 59 44 38 47 69 28 42 46 7 8 100 81 76 32 0,
PFG_MOEA,751,1,231.11,949.61,0 4 80 53 66 32 79 36 54 70 72 67 86 82 0,4 82
PFG_MOEA,751,2,231.11,949.61,0 24 45 51 49 3 23 84 39 56 68 37 33 22 21 16 2 50 25 43 92 58 77 48 0,25 48
PFG_MOEA,751,3,231.11,949.61,0 62 1 34 99 0,
PFG_MOEA,751,4,231.11,949.61,0 13 27 12 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 19 91 18 31 17 20 0,13 85
PFG_MOEA,751,5,231.11,949.61,0 57 96 83 14 11 28 42 9 55 76 81 100 8 7 46 69 47 38 44 59 26 10 89 0,57
PFG_MOEA,751,6,231.11,949.61,0 93 75 97 61 60 52 87 6 65 90 29 5 94 0,5
PFG_MOEA,752,1,240.1,924.24,0 80 53 66 94 70 54 36 32 79 0,
PFG_MOEA,752,2,240.1,924.24,0 24 45 51 49 3 72 67 86 82 23 84 39 56 68 37 33 22 21 16 0,37
PFG_MOEA,752,3,240.1,924.24,0 50 2 25 43 92 58 77 48 62 1 34 99 13 27 0,
PFG_MOEA,752,4,240.1,924.24,0 20 17 31 18 91 19 40 35 71 30 64 78 74 63 88 85 98 15 73 41 12 95 57 0,91
PFG_MOEA,752,5,240.1,924.24,0 96 83 14 11 89 10 26 59 44 38 47 69 28 46 7 42 9 55 76 81 75 97 93 100 8 0,
PFG_MOEA,752,6,240.1,924.24,0 90 65 6 87 52 60 61 29 5 4 0,
PFG_MOEA,753,1,233.45,932.69,0 2 25 50 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 1 34 43 92 48 0,25 72 82
PFG_MOEA,753,2,233.45,932.69,0 62 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 27 13 0,40
PFG_MOEA,753,3,233.45,932.69,0 12 41 73 95 57 96 0,
PFG_MOEA,753,4,233.45,932.69,0 83 14 11 89 10 26 59 44 38 47 69 28 80 0,
PFG_MOEA,753,5,233.45,932.69,0 53 66 94 49 51 90 65 6 87 52 60 61 5 29 0,
PFG_MOEA,753,6,233.45,932.69,0 46 7 42 9 76 81 8 100 93 97 75 55 24 45 32 79 4 0,
PFG_MOEA,754,1,239.05,930.6,0 57 96 83 11 14 73 95 0,
PFG_MOEA,754,2,239.05,930.6,0 89 10 0,
PFG_MOEA,754,3,239.05,930.6,0 26 59 44 38 47 69 61 60 29 5 52 87 6 65 90 80 0,5
PFG_MOEA,754,4,239.05,930.6,0 4 81 7 46 28 42 76 9 55 75 93 100 8 97 24 45 51 79 32 49 94 66 53 0,4
PFG_MOEA,754,5,239.05,930.6,0 50 77 58 3 36 54 70 72 67 86 82 84 39 56 68 37 33 22 23 1 34 43 25 2 0,
PFG_MOEA,754,6,239.05,930.6,0 92 62 48 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,16 78 91
PFG_MOEA,755,1,256.45,848.63,0 89 10 26 59 44 38 47 69 28 46 7 8 100 81 76 42 9 55 75 93 97 61 60 52 87 6 65 90 29 5 4 0,42 87
PFG_MOEA,755,2,256.45,848.63,0 20 17 18 16 40 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,78
PFG_MOEA,755,3,256.45,848.63,0 95 73 14 11 83 96 57 80 53 94 66 0,
PFG_MOEA,755,4,256.45,848.63,0 45 51 49 32 79 24 0,
PFG_MOEA,755,5,256.45,848.63,0 99 34 1 62 48 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,
PFG_MOEA,755,6,256.45,848.63,0 2 25 43 92 50 0,
PFG_MOEA,756,1,242.9,894.86,0 25 50 77 0,25
PFG_MOEA,756,2,242.9,894.86,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 48 62 1 99 34 43 92 0,
PFG_MOEA,756,3,242.9,894.86,0 20 19 18 16 40 17 31 35 71 15 64 78 74 63 98 85 88 30 73 41 95 13 27 12 0,78 98
PFG_MOEA,756,4,242.9,894.86,0 57 96 83 14 11 59 44 38 47 69 89 26 10 0,
PFG_MOEA,756,5,242.9,894.86,0 80 45 24 51 49 94 32 79 5 29 55 9 76 42 28 46 7 81 100 8 0,
PFG_MOEA,756,6,242.9,894.86,0 4 93 75 97 61 60 52 87 6 65 90 53 66 2 0,
PFG_MOEA,757,1,281.0,844.44,0 89 10 26 59 44 38 47 69 28 46 7 81 100 8 0,
PFG_MOEA,757,2,281.0,844.44,0 42 76 9 55 75 93 97 61 60 52 87 6 65 90 29 5 4 0,
PFG_MOEA,757,3,281.0,844.44,0 20 17 18 16 40 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 95 73 14 11 83 96 57 0,13
PFG_MOEA,757,4,281.0,844.44,0 80 0,
PFG_MOEA,757,5,281.0,844.44,0 53 66 94 45 51 0,
PFG_MOEA,757,6,281.0,844.44,0 24 79 32 49 3 36 54 70 72 67 86 82 58 77 50 25 2 99 34 43 92 48 62 1 23 84 39 56 68 37 33 22 21 91 19 0,82
PFG_MOEA,758,1,215.47,953.72,0 77 58 48 62 92 43 50 25 2 99 34 1 21 22 23 84 39 56 68 37 33 91 0,25 37
PFG_MOEA,758,2,215.47,953.72,0 90 65 6 87 52 29 5 4 20 17 40 16 18 19 0,40
PFG_MOEA,758,3,215.47,953.72,0 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 95 13 27 12 0,13
PFG_MOEA,758,4,215.47,953.72,0 10 89 26 59 44 38 47 69 28 76 81 100 8 7 46 0,
PFG_MOEA,758,5,215.47,953.72,0 57 96 83 11 42 9 55 75 93 97 61 60 32 49 94 66 53 80 0,57
PFG_MOEA,758,6,215.47,953.72,0 24 45 82 86 67 72 70 54 36 3 51 79 0,82
PFG_MOEA,759,1,203.43,1281.35,0 4 80 51 53 66 94 3 36 54 70 72 67 86 39 84 21 1 25 2 0,3
PFG_MOEA,759,2,203.43,1281.35,0 40 35 71 15 98 85 88 63 14 83 41 12 27 13 95 57 0,98
PFG_MOEA,759,3,203.43,1281.35,0 73 74 78 64 30 16 31 17 20 91 19 18 68 56 37 33 23 0,
PFG_MOEA,759,4,203.43,1281.35,0 5 29 90 65 6 87 52 60 61 97 93 75 55 9 62 92 22 43 0,
PFG_MOEA,759,5,203.43,1281.35,0 24 45 79 49 82 58 77 50 48 34 99 11 96 26 89 10 0,
PFG_MOEA,759,6,203.43,1281.35,0 59 44 38 47 69 28 42 46 7 8 100 81 76 32 0,
PFG_MOEA,760,1,231.11,949.61,0 4 80 53 66 32 79 36 54 70 72 67 86 82 0,4 82
PFG_MOEA,760,2,231.11,949.61,0 24 45 51 49 3 23 84 39 56 68 37 33 22 21 16 2 50 25 43 92 58 77 48 0,25 48
PFG_MOEA,760,3,231.11,949.61,0 62 1 34 99 0,
PFG_MOEA,760,4,231.11,949.61,0 13 27 12 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 19 91 18 31 17 20 0,13 85
PFG_MOEA,760,5,231.11,949.61,0 57 96 83 14 11 28 42 9 55 76 81 100 8 7 46 69 47 38 44 59 26 10 89 0,57
PFG_MOEA,760,6,231.11,949.61,0 93 75 97 61 60 52 87 6 65 90 29 5 94 0,5
PFG_MOEA,761,1,240.1,924.24,0 80 53 66 94 70 54 36 32 79 0,
PFG_MOEA,761,2,240.1,924.24,0 24 45 51 49 3 72 67 86 82 23 84 39 56 68 37 33 22 21 16 0,37
PFG_MOEA,761,3,240.1,924.24,0 50 2 25 43 92 58 77 48 62 1 34 99 13 27 0,
PFG_MOEA,761,4,240.1,924.24,0 20 17 31 18 91 19 40 35 71 30 64 78 74 63 88 85 98 15 73 41 12 95 57 0,91
PFG_MOEA,761,5,240.1,924.24,0 96 83 14 11 89 10 26 59 44 38 47 69 28 46 7 42 9 55 76 81 75 97 93 100 8 0,
PFG_MOEA,761,6,240.1,924.24,0 90 65 6 87 52 60 61 29 5 4 0,
PFG_MOEA,762,1,233.45,932.69,0 2 25 50 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 1 34 43 92 48 0,25 72 82
PFG_MOEA,762,2,233.45,932.69,0 62 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 27 13 0,40
PFG_MOEA,762,3,233.45,932.69,0 12 41 73 95 57 96 0,
PFG_MOEA,762,4,233.45,932.69,0 83 14 11 89 10 26 59 44 38 47 69 28 80 0,
PFG_MOEA,762,5,233.45,932.69,0 53 66 94 49 51 90 65 6 87 52 60 61 5 29 0,
PFG_MOEA,762,6,233.45,932.69,0 46 7 42 9 76 81 8 100 93 97 75 55 24 45 32 79 4 0,
PFG_MOEA,763,1,239.05,930.6,0 57 96 83 11 14 73 95 0,
PFG_MOEA,763,2,239.05,930.6,0 89 10 0,
PFG_MOEA,763,3,239.05,930.6,0 26 59 44 38 47 69 61 60 29 5 52 87 6 65 90 80 0,5
PFG_MOEA,763,4,239.05,930.6,0 4 81 7 46 28 42 76 9 55 75 93 100 8 97 24 45 51 79 32 49 94 66 53 0,4
PFG_MOEA,763,5,239.05,930.6,0 50 77 58 3 36 54 70 72 67 86 82 84 39 56 68 37 33 22 23 1 34 43 25 2 0,
PFG_MOEA,763,6,239.05,930.6,0 92 62 48 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,16 78 91
PFG_MOEA,764,1,256.45,848.63,0 89 10 26 59 44 38 47 69 28 46 7 8 100 81 76 42 9 55 75 93 97 61 60 52 87 6 65 90 29 5 4 0,42 87
PFG_MOEA,764,2,256.45,848.63,0 20 17 18 16 40 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,78
PFG_MOEA,764,3,256.45,848.63,0 95 73 14 11 83 96 57 80 53 94 66 0,
PFG_MOEA,764,4,256.45,848.63,0 45 51 49 32 79 24 0,
PFG_MOEA,764,5,256.45,848.63,0 99 34 1 62 48 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,
PFG_MOEA,764,6,256.45,848.63,0 2 25 43 92 50 0,
PFG_MOEA,765,1,242.9,894.86,0 25 50 77 0,25
PFG_MOEA,765,2,242.9,894.86,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 48 62 1 99 34 43 92 0,
PFG_MOEA,765,3,242.9,894.86,0 20 19 18 16 40 17 31 35 71 15 64 78 74 63 98 85 88 30 73 41 95 13 27 12 0,78 98
PFG_MOEA,765,4,242.9,894.86,0 57 96 83 14 11 59 44 38 47 69 89 26 10 0,
PFG_MOEA,765,5,242.9,894.86,0 80 45 24 51 49 94 32 79 5 29 55 9 76 42 28 46 7 81 100 8 0,
PFG_MOEA,765,6,242.9,894.86,0 4 93 75 97 61 60 52 87 6 65 90 53 66 2 0,
PFG_MOEA,766,1,281.0,844.44,0 89 10 26 59 44 38 47 69 28 46 7 81 100 8 0,
PFG_MOEA,766,2,281.0,844.44,0 42 76 9 55 75 93 97 61 60 52 87 6 65 90 29 5 4 0,
PFG_MOEA,766,3,281.0,844.44,0 20 17 18 16 40 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 95 73 14 11 83 96 57 0,13
PFG_MOEA,766,4,281.0,844.44,0 80 0,
PFG_MOEA,766,5,281.0,844.44,0 53 66 94 45 51 0,
PFG_MOEA,766,6,281.0,844.44,0 24 79 32 49 3 36 54 70 72 67 86 82 58 77 50 25 2 99 34 43 92 48 62 1 23 84 39 56 68 37 33 22 21 91 19 0,82
PFG_MOEA,767,1,215.47,953.72,0 77 58 48 62 92 43 50 25 2 99 34 1 21 22 23 84 39 56 68 37 33 91 0,25 37
PFG_MOEA,767,2,215.47,953.72,0 90 65 6 87 52 29 5 4 20 17 40 16 18 19 0,40
PFG_MOEA,767,3,215.47,953.72,0 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 95 13 27 12 0,13
PFG_MOEA,767,4,215.47,953.72,0 10 89 26 59 44 38 47 69 28 76 81 100 8 7 46 0,
PFG_MOEA,767,5,215.47,953.72,0 57 96 83 11 42 9 55 75 93 97 61 60 32 49 94 66 53 80 0,57
PFG_MOEA,767,6,215.47,953.72,0 24 45 82 86 67 72 70 54 36 3 51 79 0,82
PFG_MOEA,768,1,203.43,1281.35,0 4 80 51 53 66 94 3 36 54 70 72 67 86 39 84 21 1 25 2 0,3
PFG_MOEA,768,2,203.43,1281.35,0 40 35 71 15 98 85 88 63 14 83 41 12 27 13 95 57 0,98
PFG_MOEA,768,3,203.43,1281.35,0 73 74 78 64 30 16 31 17 20 91 19 18 68 56 37 33 23 0,
PFG_MOEA,768,4,203.43,1281.35,0 5 29 90 65 6 87 52 60 61 97 93 75 55 9 62 92 22 43 0,
PFG_MOEA,768,5,203.43,1281.35,0 24 45 79 49 82 58 77 50 48 34 99 11 96 26 89 10 0,
PFG_MOEA,768,6,203.43,1281.35,0 59 44 38 47 69 28 42 46 7 8 100 81 76 32 0,
PFG_MOEA,769,1,231.11,949.61,0 4 80 53 66 32 79 36 54 70 72 67 86 82 0,4 82
PFG_MOEA,769,2,231.11,949.61,0 24 45 51 49 3 23 84 39 56 68 37 33 22 21 16 2 50 25 43 92 58 77 48 0,25 48
PFG_MOEA,769,3,231.11,949.61,0 62 1 34 99 0,
PFG_MOEA,769,4,231.11,949.61,0 13 27 12 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 19 91 18 31 17 20 0,13 85
PFG_MOEA,769,5,231.11,949.61,0 57 96 83 14 11 28 42 9 55 76 81 100 8 7 46 69 47 38 44 59 26 10 89 0,57
PFG_MOEA,769,6,231.11,949.61,0 93 75 97 61 60 52 87 6 65 90 29 5 94 0,5
PFG_MOEA,770,1,240.1,924.24,0 80 53 66 94 70 54 36 32 79 0,
PFG_MOEA,770,2,240.1,924.24,0 24 45 51 49 3 72 67 86 82 23 84 39 56 68 37 33 22 21 16 0,37
PFG_MOEA,770,3,240.1,924.24,0 50 2 25 43 92 58 77 48 62 1 34 99 13 27 0,
PFG_MOEA,770,4,240.1,924.24,0 20 17 31 18 91 19 40 35 71 30 64 78 74 63 88 85 98 15 73 41 12 95 57 0,91
PFG_MOEA,770,5,240.1,924.24,0 96 83 14 11 89 10 26 59 44 38 47 69 28 46 7 42 9 55 76 81 75 97 93 100 8 0,
PFG_MOEA,770,6,240.1,924.24,0 90 65 6 87 52 60 61 29 5 4 0,
PFG_MOEA,771,1,233.45,932.69,0 2 25 50 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 1 34 43 92 48 0,25 72 82
PFG_MOEA,771,2,233.45,932.69,0 62 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 27 13 0,40
PFG_MOEA,771,3,233.45,932.69,0 12 41 73 95 57 96 0,
PFG_MOEA,771,4,233.45,932.69,0 83 14 11 89 10 26 59 44 38 47 69 28 80 0,
PFG_MOEA,771,5,233.45,932.69,0 53 66 94 49 51 90 65 6 87 52 60 61 5 29 0,
PFG_MOEA,771,6,233.45,932.69,0 46 7 42 9 76 81 8 100 93 97 75 55 24 45 32 79 4 0,
PFG_MOEA,772,1,239.05,930.6,0 57 96 83 11 14 73 95 0,
PFG_MOEA,772,2,239.05,930.6,0 89 10 0,
PFG_MOEA,772,3,239.05,930.6,0 26 59 44 38 47 69 61 60 29 5 52 87 6 65 90 80 0,5
PFG_MOEA,772,4,239.05,930.6,0 4 81 7 46 28 42 76 9 55 75 93 100 8 97 24 45 51 79 32 49 94 66 53 0,4
PFG_MOEA,772,5,239.05,930.6,0 50 77 58 3 36 54 70 72 67 86 82 84 39 56 68 37 33 22 23 1 34 43 25 2 0,
PFG_MOEA,772,6,239.05,930.6,0 92 62 48 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,16 78 91
PFG_MOEA,773,1,256.45,848.63,0 89 10 26 59 44 38 47 69 28 46 7 8 100 81 76 42 9 55 75 93 97 61 60 52 87 6 65 90 29 5 4 0,42 87
PFG_MOEA,773,2,256.45,848.63,0 20 17 18 16 40 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 0,78
PFG_MOEA,773,3,256.45,848.63,0 95 73 14 11 83 96 57 80 53 94 66 0,
PFG_MOEA,773,4,256.45,848.63,0 45 51 49 32 79 24 0,
PFG_MOEA,773,5,256.45,848.63,0 99 34 1 62 48 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,
PFG_MOEA,773,6,256.45,848.63,0 2 25 43 92 50 0,
PFG_MOEA,774,1,242.9,894.86,0 25 50 77 0,25
PFG_MOEA,774,2,242.9,894.86,0 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 48 62 1 99 34 43 92 0,
PFG_MOEA,774,3,242.9,894.86,0 20 19 18 16 40 17 31 35 71 15 64 78 74 63 98 85 88 30 73 41 95 13 27 12 0,78 98
PFG_MOEA,774,4,242.9,894.86,0 57 96 83 14 11 59 44 38 47 69 89 26 10 0,
PFG_MOEA,774,5,242.9,894.86,0 80 45 24 51 49 94 32 79 5 29 55 9 76 42 28 46 7 81 100 8 0,
PFG_MOEA,774,6,242.9,894.86,0 4 93 75 97 61 60 52 87 6 65 90 53 66 2 0,
PFG_MOEA,775,1,281.0,844.44,0 89 10 26 59 44 38 47 69 28 46 7 81 100 8 0,
PFG_MOEA,775,2,281.0,844.44,0 42 76 9 55 75 93 97 61 60 52 87 6 65 90 29 5 4 0,
PFG_MOEA,775,3,281.0,844.44,0 20 17 18 16 40 31 35 71 15 64 78 74 63 98 85 88 30 41 12 27 13 95 73 14 11 83 96 57 0,13
PFG_MOEA,775,4,281.0,844.44,0 80 0,
PFG_MOEA,775,5,281.0,844.44,0 53 66 94 45 51 0,
PFG_MOEA,775,6,281.0,844.44,0 24 79 32 49 3 36 54 70 72 67 86 82 58 77 50 25 2 99 34 43 92 48 62 1 23 84 39 56 68 37 33 22 21 91 19 0,82
PFG_MOEA,776,1,215.47,953.72,0 77 58 48 62 92 43 50 25 2 99 34 1 21 22 23 84 39 56 68 37 33 91 0,25 37
PFG_MOEA,776,2,215.47,953.72,0 90 65 6 87 52 29 5 4 20 17 40 16 18 19 0,40
PFG_MOEA,776,3,215.47,953.72,0 31 35 71 15 30 64 78 74 63 88 85 98 14 73 41 95 13 27 12 0,13
PFG_MOEA,776,4,215.47,953.72,0 10 89 26 59 44 38 47 69 28 76 81 100 8 7 46 0,
PFG_MOEA,776,5,215.47,953.72,0 57 96 83 11 42 9 55 75 93 97 61 60 32 49 94 66 53 80 0,57
PFG_MOEA,776,6,215.47,953.72,0 24 45 82 86 67 72 70 54 36 3 51 79 0,82
PFG_MOEA,777,1,203.43,1281.35,0 4 80 51 53 66 94 3 36 54 70 72 67 86 39 84 21 1 25 2 0,3
PFG_MOEA,777,2,203.43,1281.35,0 40 35 71 15 98 85 88 63 14 83 41 12 27 13 95 57 0,98
PFG_MOEA,777,3,203.43,1281.35,0 73 74 78 64 30 16 31 17 20 91 19 18 68 56 37 33 23 0,
PFG_MOEA,777,4,203.43,1281.35,0 5 29 90 65 6 87 52 60 61 97 93 75 55 9 62 92 22 43 0,
PFG_MOEA,777,5,203.43,1281.35,0 24 45 79 49 82 58 77 50 48 34 99 11 96 26 89 10 0,
PFG_MOEA,777,6,203.43,1281.35,0 59 44 38 47 69 28 42 46 7 8 100 81 76 32 0,
PFG_MOEA,778,1,231.11,949.61,0 4 80 53 66 32 79 36 54 70 72 67 86 82 0,4 82
PFG_MOEA,778,2,231.11,949.61,0 24 45 51 49 3 23 84 39 56 68 37 33 22 21 16 2 50 25 43 92 58 77 48 0,25 48
PFG_MOEA,778,3,231.11,949.61,0 62 1 34 99 0,
PFG_MOEA,778,4,231.11,949.61,0 13 27 12 95 41 73 15 98 85 88 63 74 78 64 30 71 35 40 19 91 18 31 17 20 0,13 85
PFG_MOEA,778,5,231.11,949.61,0 57 96 83 14 11 28 42 9 55 76 81 100 8 7 46 69 47 38 44 59 26 10 89 0,57
PFG_MOEA,778,6,231.11,949.61,0 93 75 97 61 60 52 87 6 65 90 29 5 94 0,5
PFG_MOEA,779,1,240.1,924.24,0 80 53 66 94 70 54 36 32 79 0,
PFG_MOEA,779,2,240.1,924.24,0 24 45 51 49 3 72 67 86 82 23 84 39 56 68 37 33 22 21 16 0,37
PFG_MOEA,779,3,240.1,924.24,0 50 2 25 43 92 58 77 48 62 1 34 99 13 27 0,
PFG_MOEA,779,4,240.1,924.24,0 20 17 31 18 91 19 40 35 71 30 64 78 74 63 88 85 98 15 73 41 12 95 57 0,91
PFG_MOEA,779,5,240.1,924.24,0 96 83 14 11 89 10 26 59 44 38 47 69 28 46 7 42 9 55 76 81 75 97 93 100 8 0,
PFG_MOEA,779,6,240.1,924.24,0 90 65 6 87 52 60 61 29 5 4 0,
PFG_MOEA,780,1,233.45,932.69,0 2 25 50 77 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 1 34 43 92 48 0,25 72 82
PFG_MOEA,780,2,233.45,932.69,0 62 99 21 91 19 18 16 40 20 17 31 35 71 15 64 78 74 63 98 85 88 30 27 13 0,40
PFG_MOEA,780,3,233.45,932.69,0 12 41 73 95 57 96 0,
PFG_MOEA,780,4,233.45,932.69,0 83 14 11 89 10 26 59 44 38 47 69 28 80 0,
