algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,653,5,235.27,819.28,0 45 24 0,
PFG_MOEA,653,6,235.27,819.28,0 4 0,
PFG_MOEA,654,1,178.64,873.83,0 2 99 34 43 92 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 0,
PFG_MOEA,654,2,178.64,873.83,0 4 80 45 24 51 49 32 79 0,
PFG_MOEA,654,3,178.64,873.83,0 5 29 90 65 6 87 52 60 61 97 93 100 81 7 8 0,
PFG_MOEA,654,4,178.64,873.83,0 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 96 83 11 73 41 12 27 13 95 57 0,
PFG_MOEA,654,5,178.64,873.83,0 14 98 85 88 63 74 78 64 30 15 20 0,
PFG_MOEA,654,6,178.64,873.83,0 50 25 1 21 33 37 22 23 84 39 56 68 18 16 40 35 71 31 17 19 91 0,18
PFG_MOEA,655,1,161.42,953.69,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 66 53 80 4 0,53
PFG_MOEA,655,2,161.42,953.69,0 24 45 94 49 32 52 87 6 65 90 79 51 0,
PFG_MOEA,655,3,161.42,953.69,0 5 29 60 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 0,
PFG_MOEA,655,4,161.42,953.69,0 10 89 28 46 7 81 42 76 9 55 75 61 97 93 100 8 0,
PFG_MOEA,655,5,161.42,953.69,0 57 95 15 30 64 78 74 63 88 85 98 71 35 31 17 19 91 20 0,31
PFG_MOEA,655,6,161.42,953.69,0 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 0,1 18
PFG_MOEA,656,1,184.9,869.75,0 2 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 66 53 4 0,66 67
PFG_MOEA,656,2,184.9,869.75,0 80 45 0,
PFG_MOEA,656,3,184.9,869.75,0 24 51 49 32 79 5 29 90 65 6 87 52 60 61 97 0,61 79
PFG_MOEA,656,4,184.9,869.75,0 8 100 93 75 55 9 81 7 46 28 89 10 38 47 69 44 59 26 96 83 11 14 73 41 12 27 13 0,38
PFG_MOEA,656,5,184.9,869.75,0 42 76 57 95 15 30 64 78 74 63 88 85 98 71 35 40 19 91 20 17 31 0,31 40
PFG_MOEA,656,6,184.9,869.75,0 16 18 68 56 39 84 23 22 37 33 21 1 34 99 0,18
PFG_MOEA,657,1,404.4,808.78,0 8 100 93 97 61 5 29 90 65 6 87 52 60 75 55 9 76 81 7 42 28 46 89 10 38 47 69 44 59 26 96 83 11 14 57 95 13 27 12 41 73 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 0,5 10 26 52
PFG_MOEA,657,2,404.4,808.78,0 34 99 2 0,
PFG_MOEA,657,3,404.4,808.78,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,94
PFG_MOEA,657,4,404.4,808.78,0 45 0,
PFG_MOEA,657,5,404.4,808.78,0 24 0,
PFG_MOEA,657,6,404.4,808.78,0 4 0,
PFG_MOEA,658,1,162.26,924.3,0 43 48 62 58 77 3 36 54 70 72 67 86 82 94 49 66 53 80 0,3 53
PFG_MOEA,658,2,162.26,924.3,0 4 24 45 51 32 79 5 29 90 65 6 87 52 60 61 97 0,52
PFG_MOEA,658,3,162.26,924.3,0 8 100 93 81 75 9 76 42 7 46 14 73 41 12 27 13 0,
PFG_MOEA,658,4,162.26,924.3,0 11 83 96 26 59 44 69 47 38 10 89 28 0,
PFG_MOEA,658,5,162.26,924.3,0 55 57 95 98 85 88 63 74 78 64 30 15 71 35 40 16 0,
PFG_MOEA,658,6,162.26,924.3,0 20 91 19 31 17 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 50 92 0,1 22
PFG_MOEA,659,1,235.28,817.15,0 2 25 50 77 58 3 62 48 43 92 0,
PFG_MOEA,659,2,235.28,817.15,0 80 53 66 94 82 86 67 72 70 54 36 49 24 4 0,
PFG_MOEA,659,3,235.28,817.15,0 45 51 32 0,
PFG_MOEA,659,4,235.28,817.15,0 79 0,79
PFG_MOEA,659,5,235.28,817.15,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 5 29 90 65 6 87 52 60 61 97 93 100 8 0,
PFG_MOEA,659,6,235.28,817.15,0 57 95 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 91 19 68 56 39 84 23 22 37 33 21 1 34 99 0,18
PFG_MOEA,660,1,153.12,966.29,0 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 68 17 31 19 91 20 0,18 64
PFG_MOEA,660,2,153.12,966.29,0 2 99 34 1 21 33 37 56 39 84 23 22 92 62 48 43 25 50 77 0,
PFG_MOEA,660,3,153.12,966.29,0 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 45 24 0,
PFG_MOEA,660,4,153.12,966.29,0 4 90 29 52 5 61 60 97 93 100 8 0,
PFG_MOEA,660,5,153.12,966.29,0 65 6 87 75 55 9 76 81 7 0,
PFG_MOEA,660,6,153.12,966.29,0 46 28 42 89 10 38 47 69 44 59 26 96 83 11 14 41 12 27 13 95 57 0,10 44
PFG_MOEA,661,1,141.48,1161.62,0 20 31 18 91 33 21 54 36 32 29 5 79 51 24 53 66 80 0,31 53
PFG_MOEA,661,2,141.48,1161.62,0 90 65 6 87 52 60 61 97 93 100 76 9 55 75 81 7 8 0,
PFG_MOEA,661,3,141.48,1161.62,0 46 28 42 89 10 38 47 69 44 59 26 95 73 41 12 27 13 0,27 73
PFG_MOEA,661,4,141.48,1161.62,0 57 96 22 1 34 99 2 25 43 92 50 77 94 49 45 4 0,
PFG_MOEA,661,5,141.48,1161.62,0 48 62 58 3 70 72 67 86 82 23 84 39 56 19 83 0,
PFG_MOEA,661,6,141.48,1161.62,0 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 37 68 17 0,40
PFG_MOEA,662,1,163.98,873.93,0 62 82 86 67 72 70 54 36 66 53 80 24 51 32 79 90 5 29 65 6 87 52 60 61 97 93 100 8 0,5 53
PFG_MOEA,662,2,163.98,873.93,0 7 81 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 57 95 73 41 12 27 13 0,27
PFG_MOEA,662,3,163.98,873.93,0 96 0,
PFG_MOEA,662,4,163.98,873.93,0 4 45 49 94 77 50 25 43 92 21 33 37 68 56 39 84 23 22 1 34 99 2 0,37
PFG_MOEA,662,5,163.98,873.93,0 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 48 58 0,64
PFG_MOEA,662,6,163.98,873.93,0 3 0,3
PFG_MOEA,663,1,191.57,852.84,0 2 25 50 92 0,
PFG_MOEA,663,2,191.57,852.84,0 43 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 80 0,66
PFG_MOEA,663,3,191.57,852.84,0 49 0,
PFG_MOEA,663,4,191.57,852.84,0 4 24 45 51 32 79 5 29 90 65 6 87 52 60 61 97 75 9 76 42 81 93 100 8 7 46 0,
PFG_MOEA,663,5,191.57,852.84,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 55 57 95 0,
PFG_MOEA,663,6,191.57,852.84,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 33 37 68 56 39 84 23 22 1 34 99 0,22
PFG_MOEA,664,1,234.94,827.61,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 5 29 90 65 6 87 52 60 61 97 93 100 8 0,52
PFG_MOEA,664,2,234.94,827.61,0 57 95 0,
PFG_MOEA,664,3,234.94,827.61,0 20 91 19 17 31 35 71 98 85 88 63 74 78 64 30 15 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 50 92 0,31
PFG_MOEA,664,4,234.94,827.61,0 43 48 62 58 0,
PFG_MOEA,664,5,234.94,827.61,0 77 3 36 54 70 72 67 86 82 94 0,
PFG_MOEA,664,6,234.94,827.61,0 80 53 66 49 32 79 51 45 24 4 0,
PFG_MOEA,665,1,235.27,819.28,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 60 52 87 6 65 90 29 5 0,52
PFG_MOEA,665,2,235.27,819.28,0 61 97 93 100 8 57 0,61
PFG_MOEA,665,3,235.27,819.28,0 95 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 43 48 62 92 50 0,31
PFG_MOEA,665,4,235.27,819.28,0 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,
PFG_MOEA,665,5,235.27,819.28,0 45 24 0,
PFG_MOEA,665,6,235.27,819.28,0 4 0,
PFG_MOEA,666,1,178.64,873.83,0 2 99 34 43 92 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 0,
PFG_MOEA,666,2,178.64,873.83,0 4 80 45 24 51 49 32 79 0,
PFG_MOEA,666,3,178.64,873.83,0 5 29 90 65 6 87 52 60 61 97 93 100 81 7 8 0,
PFG_MOEA,666,4,178.64,873.83,0 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 96 83 11 73 41 12 27 13 95 57 0,
PFG_MOEA,666,5,178.64,873.83,0 14 98 85 88 63 74 78 64 30 15 20 0,
PFG_MOEA,666,6,178.64,873.83,0 50 25 1 21 33 37 22 23 84 39 56 68 18 16 40 35 71 31 17 19 91 0,18
PFG_MOEA,667,1,161.42,953.69,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 66 53 80 4 0,53
PFG_MOEA,667,2,161.42,953.69,0 24 45 94 49 32 52 87 6 65 90 79 51 0,
PFG_MOEA,667,3,161.42,953.69,0 5 29 60 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 0,
PFG_MOEA,667,4,161.42,953.69,0 10 89 28 46 7 81 42 76 9 55 75 61 97 93 100 8 0,
PFG_MOEA,667,5,161.42,953.69,0 57 95 15 30 64 78 74 63 88 85 98 71 35 31 17 19 91 20 0,31
PFG_MOEA,667,6,161.42,953.69,0 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 0,1 18
PFG_MOEA,668,1,184.9,869.75,0 2 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 66 53 4 0,66 67
PFG_MOEA,668,2,184.9,869.75,0 80 45 0,
PFG_MOEA,668,3,184.9,869.75,0 24 51 49 32 79 5 29 90 65 6 87 52 60 61 97 0,61 79
PFG_MOEA,668,4,184.9,869.75,0 8 100 93 75 55 9 81 7 46 28 89 10 38 47 69 44 59 26 96 83 11 14 73 41 12 27 13 0,38
PFG_MOEA,668,5,184.9,869.75,0 42 76 57 95 15 30 64 78 74 63 88 85 98 71 35 40 19 91 20 17 31 0,31 40
PFG_MOEA,668,6,184.9,869.75,0 16 18 68 56 39 84 23 22 37 33 21 1 34 99 0,18
PFG_MOEA,669,1,404.4,808.78,0 8 100 93 97 61 5 29 90 65 6 87 52 60 75 55 9 76 81 7 42 28 46 89 10 38 47 69 44 59 26 96 83 11 14 57 95 13 27 12 41 73 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 0,5 10 26 52
PFG_MOEA,669,2,404.4,808.78,0 34 99 2 0,
PFG_MOEA,669,3,404.4,808.78,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,94
PFG_MOEA,669,4,404.4,808.78,0 45 0,
PFG_MOEA,669,5,404.4,808.78,0 24 0,
PFG_MOEA,669,6,404.4,808.78,0 4 0,
PFG_MOEA,670,1,162.26,924.3,0 43 48 62 58 77 3 36 54 70 72 67 86 82 94 49 66 53 80 0,3 53
PFG_MOEA,670,2,162.26,924.3,0 4 24 45 51 32 79 5 29 90 65 6 87 52 60 61 97 0,52
PFG_MOEA,670,3,162.26,924.3,0 8 100 93 81 75 9 76 42 7 46 14 73 41 12 27 13 0,
PFG_MOEA,670,4,162.26,924.3,0 11 83 96 26 59 44 69 47 38 10 89 28 0,
PFG_MOEA,670,5,162.26,924.3,0 55 57 95 98 85 88 63 74 78 64 30 15 71 35 40 16 0,
PFG_MOEA,670,6,162.26,924.3,0 20 91 19 31 17 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 50 92 0,1 22
PFG_MOEA,671,1,235.28,817.15,0 2 25 50 77 58 3 62 48 43 92 0,
PFG_MOEA,671,2,235.28,817.15,0 80 53 66 94 82 86 67 72 70 54 36 49 24 4 0,
PFG_MOEA,671,3,235.28,817.15,0 45 51 32 0,
PFG_MOEA,671,4,235.28,817.15,0 79 0,79
PFG_MOEA,671,5,235.28,817.15,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 5 29 90 65 6 87 52 60 61 97 93 100 8 0,
PFG_MOEA,671,6,235.28,817.15,0 57 95 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 91 19 68 56 39 84 23 22 37 33 21 1 34 99 0,18
PFG_MOEA,672,1,153.12,966.29,0 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 68 17 31 19 91 20 0,18 64
PFG_MOEA,672,2,153.12,966.29,0 2 99 34 1 21 33 37 56 39 84 23 22 92 62 48 43 25 50 77 0,
PFG_MOEA,672,3,153.12,966.29,0 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 45 24 0,
PFG_MOEA,672,4,153.12,966.29,0 4 90 29 52 5 61 60 97 93 100 8 0,
PFG_MOEA,672,5,153.12,966.29,0 65 6 87 75 55 9 76 81 7 0,
PFG_MOEA,672,6,153.12,966.29,0 46 28 42 89 10 38 47 69 44 59 26 96 83 11 14 41 12 27 13 95 57 0,10 44
PFG_MOEA,673,1,216.63,844.59,0 99 2 25 50 92 48 62 58 77 3 36 54 70 72 67 86 82 94 49 51 45 24 66 53 80 4 0,3 45 53 94
PFG_MOEA,673,2,216.63,844.59,0 32 0,32
PFG_MOEA,673,3,216.63,844.59,0 79 5 29 90 65 6 87 52 60 61 97 75 0,52
PFG_MOEA,673,4,216.63,844.59,0 8 100 93 81 9 76 42 7 46 41 12 27 13 0,
PFG_MOEA,673,5,216.63,844.59,0 55 28 89 10 38 47 69 44 59 26 96 57 95 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 0,64 96
PFG_MOEA,673,6,216.63,844.59,0 43 21 33 37 68 56 39 84 23 22 1 34 0,22
PFG_MOEA,674,1,141.48,1161.62,0 20 31 18 91 33 21 54 36 32 29 5 79 51 24 53 66 80 0,31 53
PFG_MOEA,674,2,141.48,1161.62,0 90 65 6 87 52 60 61 97 93 100 76 9 55 75 81 7 8 0,
PFG_MOEA,674,3,141.48,1161.62,0 46 28 42 89 10 38 47 69 44 59 26 95 73 41 12 27 13 0,27 73
PFG_MOEA,674,4,141.48,1161.62,0 57 96 22 1 34 99 2 25 43 92 50 77 94 49 45 4 0,
PFG_MOEA,674,5,141.48,1161.62,0 48 62 58 3 70 72 67 86 82 23 84 39 56 19 83 0,
PFG_MOEA,674,6,141.48,1161.62,0 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 37 68 17 0,40
PFG_MOEA,675,1,163.98,873.93,0 62 82 86 67 72 70 54 36 66 53 80 24 51 32 79 90 5 29 65 6 87 52 60 61 97 93 100 8 0,5 53
PFG_MOEA,675,2,163.98,873.93,0 7 81 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 57 95 73 41 12 27 13 0,27
PFG_MOEA,675,3,163.98,873.93,0 96 0,
PFG_MOEA,675,4,163.98,873.93,0 4 45 49 94 77 50 25 43 92 21 33 37 68 56 39 84 23 22 1 34 99 2 0,37
PFG_MOEA,675,5,163.98,873.93,0 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 48 58 0,64
PFG_MOEA,675,6,163.98,873.93,0 3 0,3
PFG_MOEA,676,1,191.57,852.84,0 2 25 50 92 0,
PFG_MOEA,676,2,191.57,852.84,0 43 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 80 0,66
PFG_MOEA,676,3,191.57,852.84,0 49 0,
PFG_MOEA,676,4,191.57,852.84,0 4 24 45 51 32 79 5 29 90 65 6 87 52 60 61 97 75 9 76 42 81 93 100 8 7 46 0,
PFG_MOEA,676,5,191.57,852.84,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 55 57 95 0,
PFG_MOEA,676,6,191.57,852.84,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 33 37 68 56 39 84 23 22 1 34 99 0,22
PFG_MOEA,677,1,234.94,827.61,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 5 29 90 65 6 87 52 60 61 97 93 100 8 0,52
PFG_MOEA,677,2,234.94,827.61,0 57 95 0,
PFG_MOEA,677,3,234.94,827.61,0 20 91 19 17 31 35 71 98 85 88 63 74 78 64 30 15 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 50 92 0,31
PFG_MOEA,677,4,234.94,827.61,0 43 48 62 58 0,
PFG_MOEA,677,5,234.94,827.61,0 77 3 36 54 70 72 67 86 82 94 0,
PFG_MOEA,677,6,234.94,827.61,0 80 53 66 49 32 79 51 45 24 4 0,
PFG_MOEA,678,1,235.27,819.28,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 60 52 87 6 65 90 29 5 0,52
PFG_MOEA,678,2,235.27,819.28,0 61 97 93 100 8 57 0,61
PFG_MOEA,678,3,235.27,819.28,0 95 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 43 48 62 92 50 0,31
PFG_MOEA,678,4,235.27,819.28,0 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,
PFG_MOEA,678,5,235.27,819.28,0 45 24 0,
PFG_MOEA,678,6,235.27,819.28,0 4 0,
PFG_MOEA,679,1,178.64,873.83,0 2 99 34 43 92 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 0,
PFG_MOEA,679,2,178.64,873.83,0 4 80 45 24 51 49 32 79 0,
PFG_MOEA,679,3,178.64,873.83,0 5 29 90 65 6 87 52 60 61 97 93 100 81 7 8 0,
PFG_MOEA,679,4,178.64,873.83,0 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 96 83 11 73 41 12 27 13 95 57 0,
PFG_MOEA,679,5,178.64,873.83,0 14 98 85 88 63 74 78 64 30 15 20 0,
PFG_MOEA,679,6,178.64,873.83,0 50 25 1 21 33 37 22 23 84 39 56 68 18 16 40 35 71 31 17 19 91 0,18
PFG_MOEA,680,1,161.42,953.69,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 66 53 80 4 0,53
PFG_MOEA,680,2,161.42,953.69,0 24 45 94 49 32 52 87 6 65 90 79 51 0,
PFG_MOEA,680,3,161.42,953.69,0 5 29 60 69 47 38 44 59 26 96 83 11 14 73 41 12 27 13 0,
PFG_MOEA,680,4,161.42,953.69,0 10 89 28 46 7 81 42 76 9 55 75 61 97 93 100 8 0,
PFG_MOEA,680,5,161.42,953.69,0 57 95 15 30 64 78 74 63 88 85 98 71 35 31 17 19 91 20 0,31
PFG_MOEA,680,6,161.42,953.69,0 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 0,1 18
PFG_MOEA,681,1,184.9,869.75,0 2 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 66 53 4 0,66 67
PFG_MOEA,681,2,184.9,869.75,0 80 45 0,
PFG_MOEA,681,3,184.9,869.75,0 24 51 49 32 79 5 29 90 65 6 87 52 60 61 97 0,61 79
PFG_MOEA,681,4,184.9,869.75,0 8 100 93 75 55 9 81 7 46 28 89 10 38 47 69 44 59 26 96 83 11 14 73 41 12 27 13 0,38
PFG_MOEA,681,5,184.9,869.75,0 42 76 57 95 15 30 64 78 74 63 88 85 98 71 35 40 19 91 20 17 31 0,31 40
PFG_MOEA,681,6,184.9,869.75,0 16 18 68 56 39 84 23 22 37 33 21 1 34 99 0,18
PFG_MOEA,682,1,404.4,808.78,0 8 100 93 97 61 5 29 90 65 6 87 52 60 75 55 9 76 81 7 42 28 46 89 10 38 47 69 44 59 26 96 83 11 14 57 95 13 27 12 41 73 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 0,5 10 26 52
PFG_MOEA,682,2,404.4,808.78,0 34 99 2 0,
PFG_MOEA,682,3,404.4,808.78,0 25 43 48 62 92 50 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,94
PFG_MOEA,682,4,404.4,808.78,0 45 0,
PFG_MOEA,682,5,404.4,808.78,0 24 0,
PFG_MOEA,682,6,404.4,808.78,0 4 0,
PFG_MOEA,683,1,162.26,924.3,0 43 48 62 58 77 3 36 54 70 72 67 86 82 94 49 66 53 80 0,3 53
PFG_MOEA,683,2,162.26,924.3,0 4 24 45 51 32 79 5 29 90 65 6 87 52 60 61 97 0,52
PFG_MOEA,683,3,162.26,924.3,0 8 100 93 81 75 9 76 42 7 46 14 73 41 12 27 13 0,
PFG_MOEA,683,4,162.26,924.3,0 11 83 96 26 59 44 69 47 38 10 89 28 0,
PFG_MOEA,683,5,162.26,924.3,0 55 57 95 98 85 88 63 74 78 64 30 15 71 35 40 16 0,
PFG_MOEA,683,6,162.26,924.3,0 20 91 19 31 17 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 50 92 0,1 22
PFG_MOEA,684,1,235.28,817.15,0 2 25 50 77 58 3 62 48 43 92 0,
PFG_MOEA,684,2,235.28,817.15,0 80 53 66 94 82 86 67 72 70 54 36 49 24 4 0,
PFG_MOEA,684,3,235.28,817.15,0 45 51 32 0,
PFG_MOEA,684,4,235.28,817.15,0 79 0,79
PFG_MOEA,684,5,235.28,817.15,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 5 29 90 65 6 87 52 60 61 97 93 100 8 0,
PFG_MOEA,684,6,235.28,817.15,0 57 95 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 91 19 68 56 39 84 23 22 37 33 21 1 34 99 0,18
PFG_MOEA,685,1,153.12,966.29,0 73 15 30 64 78 74 63 88 85 98 71 35 40 16 18 68 17 31 19 91 20 0,18 64
PFG_MOEA,685,2,153.12,966.29,0 2 99 34 1 21 33 37 56 39 84 23 22 92 62 48 43 25 50 77 0,
PFG_MOEA,685,3,153.12,966.29,0 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 45 24 0,
PFG_MOEA,685,4,153.12,966.29,0 4 90 29 52 5 61 60 97 93 100 8 0,
PFG_MOEA,685,5,153.12,966.29,0 65 6 87 75 55 9 76 81 7 0,
PFG_MOEA,685,6,153.12,966.29,0 46 28 42 89 10 38 47 69 44 59 26 96 83 11 14 41 12 27 13 95 57 0,10 44
PFG_MOEA,686,1,216.63,844.59,0 99 2 25 50 92 48 62 58 77 3 36 54 70 72 67 86 82 94 49 51 45 24 66 53 80 4 0,3 45 53 94
PFG_MOEA,686,2,216.63,844.59,0 32 0,32
PFG_MOEA,686,3,216.63,844.59,0 79 5 29 90 65 6 87 52 60 61 97 75 0,52
PFG_MOEA,686,4,216.63,844.59,0 8 100 93 81 9 76 42 7 46 41 12 27 13 0,
PFG_MOEA,686,5,216.63,844.59,0 55 28 89 10 38 47 69 44 59 26 96 57 95 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 0,64 96
PFG_MOEA,686,6,216.63,844.59,0 43 21 33 37 68 56 39 84 23 22 1 34 0,22
PFG_MOEA,687,1,141.48,1161.62,0 20 31 18 91 33 21 54 36 32 29 5 79 51 24 53 66 80 0,31 53
PFG_MOEA,687,2,141.48,1161.62,0 90 65 6 87 52 60 61 97 93 100 76 9 55 75 81 7 8 0,
PFG_MOEA,687,3,141.48,1161.62,0 46 28 42 89 10 38 47 69 44 59 26 95 73 41 12 27 13 0,27 73
PFG_MOEA,687,4,141.48,1161.62,0 57 96 22 1 34 99 2 25 43 92 50 77 94 49 45 4 0,
PFG_MOEA,687,5,141.48,1161.62,0 48 62 58 3 70 72 67 86 82 23 84 39 56 19 83 0,
PFG_MOEA,687,6,141.48,1161.62,0 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 37 68 17 0,40
PFG_MOEA,688,1,163.98,873.93,0 62 82 86 67 72 70 54 36 66 53 80 24 51 32 79 90 5 29 65 6 87 52 60 61 97 93 100 8 0,5 53
PFG_MOEA,688,2,163.98,873.93,0 7 81 75 55 9 76 42 28 46 89 10 38 47 69 44 59 26 57 95 73 41 12 27 13 0,27
PFG_MOEA,688,3,163.98,873.93,0 96 0,
PFG_MOEA,688,4,163.98,873.93,0 4 45 49 94 77 50 25 43 92 21 33 37 68 56 39 84 23 22 1 34 99 2 0,37
PFG_MOEA,688,5,163.98,873.93,0 83 11 14 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 48 58 0,64
PFG_MOEA,688,6,163.98,873.93,0 3 0,3
PFG_MOEA,689,1,191.57,852.84,0 2 25 50 92 0,
PFG_MOEA,689,2,191.57,852.84,0 43 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 80 0,66
PFG_MOEA,689,3,191.57,852.84,0 49 0,
PFG_MOEA,689,4,191.57,852.84,0 4 24 45 51 32 79 5 29 90 65 6 87 52 60 61 97 75 9 76 42 81 93 100 8 7 46 0,
PFG_MOEA,689,5,191.57,852.84,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 55 57 95 0,
PFG_MOEA,689,6,191.57,852.84,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 31 17 20 19 91 21 33 37 68 56 39 84 23 22 1 34 99 0,22
PFG_MOEA,690,1,234.94,827.61,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 5 29 90 65 6 87 52 60 61 97 93 100 8 0,52
PFG_MOEA,690,2,234.94,827.61,0 57 95 0,
PFG_MOEA,690,3,234.94,827.61,0 20 91 19 17 31 35 71 98 85 88 63 74 78 64 30 15 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 50 92 0,31
PFG_MOEA,690,4,234.94,827.61,0 43 48 62 58 0,
PFG_MOEA,690,5,234.94,827.61,0 77 3 36 54 70 72 67 86 82 94 0,
PFG_MOEA,690,6,234.94,827.61,0 80 53 66 49 32 79 51 45 24 4 0,
PFG_MOEA,691,1,235.27,819.28,0 13 27 12 41 73 14 11 83 96 26 59 44 69 47 38 10 89 28 46 7 81 42 76 9 55 75 60 52 87 6 65 90 29 5 0,52
PFG_MOEA,691,2,235.27,819.28,0 61 97 93 100 8 57 0,61
PFG_MOEA,691,3,235.27,819.28,0 95 15 30 64 78 74 63 88 85 98 71 35 31 17 20 91 19 40 16 18 68 56 39 84 23 22 37 33 21 1 34 99 2 25 43 48 62 92 50 0,31
PFG_MOEA,691,4,235.27,819.28,0 77 58 3 36 54 70 72 67 86 82 94 51 79 32 49 66 53 80 0,
PFG_MOEA,691,5,235.27,819.28,0 45 24 0,
PFG_MOEA,691,6,235.27,819.28,0 4 0,
PFG_MOEA,692,1,178.64,873.83,0 2 99 34 43 92 48 62 58 77 3 36 54 70 72 67 86 82 94 66 53 0,
PFG_MOEA,692,2,178.64,873.83,0 4 80 45 24 51 49 32 79 0,
