algorithm,solution_id,truck_id,makespan,carbon,truck_route,drone_customers
PFG_MOEA,281,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,281,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,281,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,281,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,282,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,282,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,282,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,282,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,282,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,282,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,283,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,283,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,283,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,283,4,227.06,766.83,0 71 0,71
PFG_MOEA,283,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,283,6,227.06,766.83,0 94 0,
PFG_MOEA,284,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,284,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,284,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,284,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,284,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,284,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,285,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,285,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,285,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,285,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,285,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,285,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,286,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,286,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,286,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,286,4,227.06,766.83,0 71 0,71
PFG_MOEA,286,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,286,6,227.06,766.83,0 94 0,
PFG_MOEA,287,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,287,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,287,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,287,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,287,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,287,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,288,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,288,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,288,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,288,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,288,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,288,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,289,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,289,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,289,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,289,4,227.06,766.83,0 71 0,71
PFG_MOEA,289,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,289,6,227.06,766.83,0 94 0,
PFG_MOEA,290,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,290,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,290,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,290,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,290,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,290,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,291,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,291,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,291,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,291,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,291,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,291,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,292,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,292,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,292,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,292,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,292,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,292,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,293,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,293,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,293,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,293,4,227.06,766.83,0 71 0,71
PFG_MOEA,293,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,293,6,227.06,766.83,0 94 0,
PFG_MOEA,294,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,294,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,294,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,294,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,294,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,294,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,295,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,295,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,295,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,295,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,295,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,295,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,296,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,296,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,296,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,296,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,296,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,296,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,297,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,297,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,297,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,297,4,227.06,766.83,0 71 0,71
PFG_MOEA,297,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,297,6,227.06,766.83,0 94 0,
PFG_MOEA,298,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,298,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,298,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,298,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,298,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,298,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,299,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,299,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,299,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,299,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,299,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,299,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,300,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,300,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,300,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,300,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,300,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,300,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,301,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,301,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,301,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,301,4,227.06,766.83,0 71 0,71
PFG_MOEA,301,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,301,6,227.06,766.83,0 94 0,
PFG_MOEA,302,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,302,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,302,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,302,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,302,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,302,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,303,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,303,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,303,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,303,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,303,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,303,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,304,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,304,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,304,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,304,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,304,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,304,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,305,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,305,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,305,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,305,4,227.06,766.83,0 71 0,71
PFG_MOEA,305,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,305,6,227.06,766.83,0 94 0,
PFG_MOEA,306,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,306,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,306,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,306,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,306,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,306,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,307,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,307,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,307,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,307,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,307,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,307,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,308,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,308,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,308,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,308,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,308,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,308,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,309,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,309,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,309,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,309,4,227.06,766.83,0 71 0,71
PFG_MOEA,309,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,309,6,227.06,766.83,0 94 0,
PFG_MOEA,310,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,310,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,310,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,310,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,310,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,310,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,311,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,311,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,311,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,311,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,311,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,311,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,312,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,312,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,312,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,312,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,312,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,312,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,313,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,313,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,313,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,313,4,227.06,766.83,0 71 0,71
PFG_MOEA,313,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,313,6,227.06,766.83,0 94 0,
PFG_MOEA,314,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,314,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,314,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,314,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,314,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,314,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,315,1,143.6,852.86,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 62 48 50 25 0,36 39 48
PFG_MOEA,315,2,143.6,852.86,0 2 99 1 34 43 92 58 77 94 24 0,2
PFG_MOEA,315,3,143.6,852.86,0 4 80 53 66 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 0,90
PFG_MOEA,315,4,143.6,852.86,0 8 7 81 75 97 55 9 76 42 28 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,315,5,143.6,852.86,0 13 27 12 41 83 96 57 95 0,
PFG_MOEA,315,6,143.6,852.86,0 73 14 11 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,85
PFG_MOEA,316,1,147.7,819.43,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 50 25 2 0,36 39
PFG_MOEA,316,2,147.7,819.43,0 99 1 34 43 92 62 48 94 0,94
PFG_MOEA,316,3,147.7,819.43,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 0,90
PFG_MOEA,316,4,147.7,819.43,0 100 8 7 81 75 97 55 9 76 42 28 46 0,
PFG_MOEA,316,5,147.7,819.43,0 13 27 12 41 73 14 11 83 96 26 59 44 38 47 69 89 10 57 95 0,13 44 69
PFG_MOEA,316,6,147.7,819.43,0 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,317,1,227.06,766.83,0 4 80 53 66 24 45 51 49 32 79 5 29 90 65 6 87 52 60 61 93 100 8 7 81 75 97 55 9 76 42 28 0,
PFG_MOEA,317,2,227.06,766.83,0 46 10 89 69 47 38 44 59 26 0,
PFG_MOEA,317,3,227.06,766.83,0 13 27 12 41 15 30 64 78 74 63 88 85 98 73 14 11 83 96 57 95 0,98
PFG_MOEA,317,4,227.06,766.83,0 71 0,71
PFG_MOEA,317,5,227.06,766.83,0 20 17 31 35 40 16 18 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 77 48 62 92 43 34 1 99 2 25 50 0,16
PFG_MOEA,317,6,227.06,766.83,0 94 0,
PFG_MOEA,318,1,135.71,867.75,0 50 58 3 36 54 70 72 67 86 82 23 84 39 56 68 37 33 22 21 91 19 0,36 82
PFG_MOEA,318,2,135.71,867.75,0 25 2 99 1 34 43 92 62 48 77 49 51 45 24 94 66 53 80 4 0,2 94
PFG_MOEA,318,3,135.71,867.75,0 32 79 90 65 6 87 52 5 29 60 61 0,60 90
PFG_MOEA,318,4,135.71,867.75,0 8 7 81 100 93 97 75 55 9 76 42 28 46 89 10 0,
PFG_MOEA,318,5,135.71,867.75,0 13 27 12 41 95 57 96 44 38 47 69 59 26 0,13 69 96
PFG_MOEA,318,6,135.71,867.75,0 83 11 14 73 98 85 88 63 74 78 64 30 15 71 35 40 16 18 17 31 20 0,71 98
PFG_MOEA,319,1,187.16,796.26,0 19 91 21 22 33 37 68 56 39 84 23 82 86 67 72 70 54 36 3 58 43 34 1 99 2 25 50 0,36 82
PFG_MOEA,319,2,187.16,796.26,0 92 62 48 77 0,
